,times,neutral,z1,z2,z3,z4,z5
96,10.866177320480347,37.8,47.2,47.2,47.2,47.2,47.3
97,10.978800296783447,37.8,47.2,47.2,47.2,47.2,47.3
98,11.090426921844482,37.8,47.2,47.2,47.2,47.2,47.2
99,11.203050136566162,37.8,46.7,46.8,46.8,46.7,46.7
100,11.314192771911621,37.8,45.7,45.8,45.8,45.7,45.5
101,11.426815748214722,37.9,44.4,44.5,44.5,44.4,44.1
102,11.538811922073364,37.9,42.9,43.0,43.0,43.0,42.7
103,11.651434898376465,38.0,41.4,41.5,41.5,41.5,41.3
104,11.7630615234375,38.0,40.0,40.1,40.1,40.0,39.7
105,11.8756844997406,38.1,38.7,38.8,38.8,38.7,38.4
106,11.987311124801636,38.2,38.2,38.3,38.3,38.2,37.8
107,12.100927591323853,38.2,38.3,38.4,38.4,38.3,37.7
108,12.211560726165771,38.2,38.3,38.4,38.4,38.3,37.9
109,12.323187351226807,38.2,38.3,38.3,38.3,38.3,38.1
110,12.435810327529907,38.2,38.3,38.3,38.3,38.3,38.2
111,12.547436952590942,38.2,38.3,38.3,38.3,38.3,38.2
