,times,neutral,z1,z2,z3,z4,z5
38,4.364151239395142,37.7,45.5,45.4,45.5,45.5,45.6
39,4.476774454116821,37.7,45.5,45.4,45.5,45.5,45.6
40,4.587755441665649,37.7,45.5,45.4,45.5,45.5,45.6
41,4.700375556945801,37.7,45.5,45.5,45.5,45.5,45.6
42,4.813001871109009,37.7,45.5,45.5,45.5,45.5,45.6
43,4.924628496170044,37.7,45.5,45.5,45.5,45.5,45.6
44,5.037248373031616,37.7,45.5,45.5,45.5,45.5,45.6
45,5.148874759674072,37.7,45.5,45.5,45.5,45.5,45.6
46,5.26150107383728,37.7,45.5,45.5,45.5,45.5,45.6
47,5.373127698898315,37.7,45.5,45.5,45.5,45.5,45.6
48,5.485750675201416,37.7,45.5,45.5,45.5,45.5,45.6
49,5.5973780155181885,37.7,45.5,45.5,45.5,45.5,45.6
50,5.710000276565552,37.7,45.5,45.5,45.5,45.5,45.6
51,5.821626901626587,37.7,45.5,45.5,45.5,45.5,45.6
52,5.9332499504089355,37.7,45.5,45.5,45.5,45.5,45.6
53,6.045876741409302,37.7,45.5,45.5,45.5,45.5,45.6
54,6.157503128051758,37.7,45.5,45.5,45.5,45.5,45.6
55,6.2701263427734375,37.7,45.5,45.5,45.5,45.5,45.6
56,6.3817527294158936,37.7,45.5,45.5,45.5,45.5,45.6
57,6.494375944137573,37.7,45.5,45.5,45.5,45.5,45.6
58,6.60551905632019,37.7,45.5,45.5,45.5,45.5,45.6
59,6.718142509460449,37.7,45.5,45.5,45.5,45.5,45.6
60,6.829769134521484,37.7,45.5,45.5,45.5,45.5,45.6
61,6.942392110824585,37.7,45.5,45.5,45.5,45.5,45.6
62,7.054018497467041,37.7,45.5,45.5,45.5,45.5,45.6
63,7.166637659072876,37.7,45.5,45.5,45.5,45.5,45.6
64,7.278268575668335,37.7,45.5,45.5,45.5,45.5,45.6
65,7.3908913135528564,37.7,45.5,45.5,45.5,45.5,45.6
66,7.502517938613892,37.7,45.5,45.5,45.5,45.5,45.6
67,7.615141153335571,37.7,45.5,45.5,45.5,45.5,45.6
68,7.726767539978027,37.7,45.5,45.5,45.5,45.5,45.6
69,7.838421583175659,37.7,45.5,45.5,45.5,45.5,45.6
70,7.951041221618652,37.7,45.5,45.5,45.5,45.5,45.6
71,8.06301498413086,37.7,45.5,45.5,45.5,45.5,45.6
72,8.174641370773315,37.7,45.5,45.5,45.5,45.5,45.6
73,8.287264585494995,37.7,45.5,45.5,45.6,45.5,45.6
74,8.398887634277344,37.7,45.5,45.5,45.6,45.6,45.6
75,8.51151418685913,37.7,45.5,45.5,45.6,45.6,45.6
76,8.623140573501587,37.7,45.5,45.5,45.6,45.6,45.6
77,8.735763788223267,37.8,45.5,45.5,45.6,45.6,45.6
78,8.847390174865723,37.8,45.5,45.5,45.6,45.5,45.6
79,8.959017276763916,37.8,45.5,45.5,45.6,45.5,45.6
80,9.071640014648438,37.8,45.5,45.5,45.6,45.5,45.6
81,9.183278322219849,37.8,45.5,45.5,45.6,45.5,45.6
82,9.295905590057373,37.8,45.5,45.5,45.6,45.5,45.6
83,9.407047748565674,37.8,45.5,45.5,45.6,45.5,45.6
84,9.519670724868774,37.8,45.5,45.5,45.6,45.5,45.6
85,9.630653619766235,37.8,45.5,45.5,45.6,45.5,45.6
86,9.74427318572998,37.8,45.5,45.5,45.6,45.5,45.6
87,9.855899810791016,37.8,45.5,45.5,45.6,45.5,45.6
88,9.967523097991943,37.8,45.5,45.5,45.6,45.5,45.6
89,10.08014965057373,37.8,45.5,45.5,45.6,45.5,45.6
90,10.191776275634766,37.8,45.5,45.5,45.6,45.5,45.6
91,10.304399013519287,37.8,45.5,45.5,45.6,45.5,45.6
92,10.416022300720215,37.8,45.6,45.5,45.6,45.5,45.6
93,10.528648853302002,37.8,45.6,45.5,45.6,45.5,45.6
94,10.640275239944458,37.8,45.6,45.5,45.6,45.5,45.6
95,10.752898216247559,37.8,45.6,45.5,45.6,45.5,45.6
96,10.864524841308594,37.8,45.6,45.6,45.6,45.5,45.6
97,10.97615122795105,37.8,45.6,45.6,45.6,45.5,45.6
98,11.088774919509888,37.8,45.5,45.5,45.5,45.5,45.6
99,11.200397729873657,37.8,45.2,45.2,45.2,45.2,45.2
100,11.313024044036865,37.8,44.4,44.5,44.5,44.4,44.2
101,11.4246506690979,37.8,43.4,43.5,43.5,43.4,43.0
102,11.53727102279663,37.9,42.3,42.3,42.3,42.3,42.0
103,11.648416757583618,37.9,41.0,41.0,41.0,41.0,41.0
104,11.76103687286377,38.0,39.8,39.8,39.8,39.8,39.7
105,11.872666358947754,38.0,38.7,38.8,38.7,38.7,38.6
106,11.985289812088013,38.1,38.2,38.2,38.3,38.2,38.1
107,12.096918821334839,38.1,38.3,38.3,38.3,38.3,38.2
108,12.209539413452148,38.1,38.3,38.3,38.3,38.3,38.2
109,12.320706605911255,38.1,38.2,38.3,38.3,38.3,38.1
110,12.433329582214355,38.1,38.3,38.3,38.3,38.3,38.2
111,12.545303106307983,38.1,38.2,38.3,38.3,38.3,38.2
