,times,neutral,z1,z2,z3,z4,z5
58,6.61120867729187,37.8,45.5,45.5,45.5,45.5,45.6
59,6.723828554153442,37.8,45.5,45.5,45.5,45.5,45.6
60,6.835458278656006,37.8,45.5,45.5,45.5,45.5,45.6
61,6.948076963424683,37.8,45.5,45.5,45.5,45.5,45.6
62,7.059707880020142,37.8,45.5,45.5,45.5,45.5,45.6
63,7.172330856323242,37.8,45.5,45.5,45.5,45.5,45.6
64,7.2839577198028564,37.8,45.5,45.5,45.5,45.5,45.6
65,7.395583868026733,37.8,45.5,45.5,45.5,45.5,45.6
66,7.508207082748413,37.8,45.5,45.5,45.5,45.5,45.6
67,7.619833469390869,37.8,45.5,45.5,45.5,45.5,45.6
68,7.7324535846710205,37.8,45.5,45.5,45.5,45.5,45.6
69,7.844083070755005,37.8,45.5,45.5,45.5,45.5,45.6
70,7.956706523895264,37.8,45.5,45.5,45.5,45.5,45.6
71,8.068333148956299,37.8,45.5,45.5,45.5,45.5,45.6
72,8.179959535598755,37.8,45.5,45.5,45.5,45.5,45.6
73,8.2920982837677,37.8,45.5,45.5,45.5,45.5,45.6
74,8.404721736907959,37.8,45.5,45.5,45.5,45.5,45.6
75,8.516345024108887,37.8,45.5,45.5,45.5,45.6,45.6
76,8.628971338272095,37.8,45.5,45.5,45.5,45.6,45.6
77,8.74059772491455,37.8,45.5,45.5,45.5,45.6,45.6
78,8.85322093963623,37.8,45.5,45.5,45.5,45.6,45.6
79,8.964844226837158,37.8,45.5,45.5,45.5,45.6,45.6
80,9.076473951339722,37.8,45.5,45.5,45.5,45.6,45.6
81,9.189096927642822,37.8,45.5,45.5,45.5,45.6,45.6
82,9.300724029541016,37.8,45.5,45.5,45.5,45.6,45.6
83,9.413346767425537,37.8,45.5,45.5,45.5,45.6,45.6
84,9.524973630905151,37.8,45.5,45.5,45.5,45.6,45.6
85,9.637596607208252,37.8,45.5,45.5,45.5,45.6,45.6
86,9.7492196559906,37.8,45.5,45.5,45.5,45.6,45.6
87,9.861845970153809,37.8,45.5,45.5,45.5,45.6,45.6
88,9.973013639450073,37.8,45.5,45.5,45.5,45.6,45.6
89,10.085637092590332,37.8,45.5,45.5,45.5,45.6,45.6
90,10.19664192199707,37.8,45.5,45.5,45.5,45.6,45.6
91,10.30926513671875,37.8,45.5,45.5,45.5,45.6,45.6
92,10.421888589859009,37.8,45.5,45.5,45.5,45.6,45.6
93,10.533027410507202,37.8,45.5,45.5,45.5,45.6,45.6
94,10.645653486251831,37.8,45.5,45.5,45.5,45.6,45.6
95,10.757658243179321,37.8,45.5,45.5,45.5,45.6,45.6
96,10.870281457901001,37.8,45.5,45.5,45.5,45.6,45.6
97,10.981904745101929,37.8,45.5,45.5,45.5,45.6,45.6
98,11.094531297683716,37.8,45.5,45.5,45.5,45.5,45.6
99,11.206157922744751,37.8,45.1,45.1,45.1,45.1,45.1
100,11.317784547805786,37.8,44.2,44.3,44.3,44.3,44.1
101,11.430407762527466,37.8,43.1,43.3,43.3,43.3,43.0
102,11.542033672332764,37.9,42.0,42.1,42.1,42.1,41.9
103,11.654657125473022,37.9,40.8,40.8,40.9,40.9,40.8
104,11.766280174255371,38.0,39.5,39.6,39.6,39.6,39.5
105,11.87890625,38.1,38.5,38.6,38.6,38.6,38.4
106,11.990533351898193,38.1,38.1,38.2,38.2,38.2,38.0
107,12.10215950012207,38.1,38.2,38.3,38.3,38.3,38.1
108,12.214778661727905,38.1,38.2,38.3,38.3,38.3,38.2
109,12.326409101486206,38.2,38.2,38.2,38.2,38.3,38.1
110,12.439032554626465,38.2,38.2,38.2,38.3,38.3,38.1
111,12.550655841827393,38.2,38.2,38.3,38.3,38.3,38.1
