,times,neutral,z1,z2,z3,z4,z5
62,7.064445734024048,37.8,45.5,45.5,45.5,45.5,45.6
63,7.176072359085083,37.8,45.5,45.5,45.5,45.5,45.6
64,7.288695335388184,37.8,45.5,45.5,45.5,45.5,45.6
65,7.4003214836120605,37.8,45.5,45.5,45.5,45.5,45.6
66,7.512944936752319,37.8,45.5,45.5,45.5,45.5,45.6
67,7.624571323394775,37.8,45.5,45.5,45.5,45.5,45.6
68,7.737194776535034,37.8,45.5,45.5,45.5,45.5,45.6
69,7.848333358764648,37.8,45.5,45.5,45.5,45.5,45.6
70,7.9609596729278564,37.8,45.5,45.5,45.5,45.5,45.6
71,8.072586297988892,37.8,45.5,45.5,45.5,45.5,45.6
72,8.185209274291992,37.8,45.5,45.5,45.5,45.5,45.6
73,8.296836376190186,37.8,45.5,45.5,45.5,45.5,45.6
74,8.409458875656128,37.8,45.5,45.5,45.5,45.5,45.6
75,8.521085977554321,37.8,45.5,45.5,45.5,45.5,45.6
76,8.63270878791809,37.8,45.6,45.5,45.5,45.5,45.6
77,8.74487590789795,37.8,45.6,45.5,45.5,45.5,45.6
78,8.857499599456787,37.8,45.6,45.5,45.5,45.5,45.6
79,8.969435453414917,37.8,45.6,45.5,45.5,45.5,45.6
80,9.081061840057373,37.8,45.6,45.5,45.5,45.5,45.6
81,9.193685054779053,37.8,45.6,45.5,45.5,45.5,45.6
82,9.305311441421509,37.8,45.6,45.5,45.5,45.5,45.6
83,9.417934656143188,37.8,45.6,45.5,45.5,45.5,45.6
84,9.529561042785645,37.8,45.6,45.5,45.5,45.5,45.6
85,9.642184257507324,37.8,45.6,45.5,45.5,45.5,45.6
86,9.75381064414978,37.8,45.6,45.5,45.5,45.5,45.6
87,9.865433931350708,37.8,45.6,45.5,45.5,45.5,45.6
88,9.978057146072388,37.8,45.6,45.5,45.5,45.5,45.6
89,10.08920168876648,37.8,45.6,45.5,45.5,45.5,45.6
90,10.201825141906738,37.8,45.6,45.5,45.5,45.5,45.6
91,10.313815593719482,37.8,45.6,45.5,45.5,45.5,45.6
92,10.426439762115479,37.8,45.6,45.5,45.5,45.5,45.6
93,10.538065433502197,37.8,45.6,45.5,45.5,45.5,45.6
94,10.650688886642456,37.8,45.6,45.5,45.5,45.5,45.6
95,10.762315034866333,37.8,45.6,45.5,45.5,45.5,45.6
96,10.874938011169434,37.8,45.6,45.5,45.5,45.5,45.6
97,10.986564636230469,37.8,45.6,45.5,45.5,45.5,45.6
98,11.099184513092041,37.8,45.5,45.5,45.5,45.5,45.5
99,11.210814476013184,37.8,45.1,45.1,45.1,45.1,45.1
100,11.32244062423706,37.8,44.1,44.2,44.3,44.3,44.1
101,11.43506407737732,37.8,43.0,43.2,43.2,43.3,43.1
102,11.546690464019775,37.9,41.9,42.0,42.1,42.1,42.0
103,11.659310340881348,37.9,40.7,40.8,40.8,40.8,40.7
104,11.770936727523804,38.0,39.5,39.6,39.6,39.6,39.5
105,11.882563352584839,38.1,38.5,38.6,38.6,38.6,38.5
106,11.995189666748047,38.1,38.1,38.2,38.2,38.2,38.1
107,12.107813119888306,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219439268112183,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330581188201904,38.2,38.2,38.2,38.3,38.3,38.2
110,12.443204164505005,38.2,38.2,38.3,38.3,38.3,38.2
111,12.555827140808105,38.1,38.2,38.3,38.3,38.3,38.2
