,times,neutral,z1,z2,z3,z4,z5
30,3.4701220989227295,37.7,47.3,47.1,47.1,47.1,47.3
31,3.5827457904815674,37.7,47.3,47.1,47.1,47.1,47.3
32,3.6943717002868652,37.7,47.3,47.1,47.1,47.1,47.3
33,3.806994915008545,37.7,47.3,47.1,47.1,47.1,47.3
34,3.91862154006958,37.7,47.3,47.1,47.1,47.1,47.3
35,4.031241416931152,37.7,47.3,47.1,47.1,47.1,47.3
36,4.142870903015137,37.7,47.3,47.1,47.1,47.1,47.3
37,4.2554943561553955,37.7,47.3,47.1,47.1,47.1,47.3
38,4.367117404937744,37.8,47.3,47.1,47.1,47.1,47.3
39,4.478747844696045,37.8,47.3,47.1,47.1,47.1,47.3
40,4.591370582580566,37.8,47.2,47.1,47.1,47.1,47.3
41,4.7029969692230225,37.8,47.2,47.1,47.1,47.1,47.3
42,4.815616846084595,37.8,47.2,47.1,47.1,47.1,47.3
43,4.926761865615845,37.8,47.2,47.1,47.1,47.1,47.3
44,5.039385080337524,37.8,47.2,47.1,47.1,47.1,47.3
45,5.152008295059204,37.8,47.2,47.1,47.1,47.2,47.3
46,5.26363468170166,37.8,47.2,47.1,47.1,47.2,47.3
47,5.375261068344116,37.8,47.2,47.1,47.1,47.1,47.3
48,5.487884521484375,37.8,47.2,47.1,47.1,47.1,47.3
49,5.599507570266724,37.8,47.2,47.1,47.1,47.2,47.3
50,5.712133884429932,37.8,47.2,47.1,47.1,47.2,47.3
51,5.823760509490967,37.8,47.2,47.1,47.1,47.2,47.3
52,5.9363837242126465,37.8,47.3,47.1,47.1,47.2,47.3
53,6.0480101108551025,37.8,47.3,47.1,47.2,47.2,47.3
54,6.160173654556274,37.8,47.3,47.1,47.2,47.2,47.3
55,6.2718000411987305,37.8,47.3,47.1,47.2,47.2,47.3
56,6.383791208267212,37.8,47.3,47.1,47.2,47.2,47.3
57,6.496417999267578,37.8,47.3,47.1,47.2,47.2,47.3
58,6.608044147491455,37.8,47.3,47.1,47.2,47.2,47.3
59,6.720663070678711,37.8,47.3,47.1,47.2,47.2,47.3
60,6.8322906494140625,37.8,47.3,47.1,47.2,47.2,47.3
61,6.9449169635772705,37.8,47.3,47.1,47.2,47.2,47.3
62,7.056543350219727,37.8,47.3,47.1,47.2,47.2,47.3
63,7.1691672801971436,37.8,47.3,47.1,47.2,47.2,47.3
64,7.280788898468018,37.8,47.3,47.1,47.2,47.2,47.3
65,7.392419815063477,37.8,47.3,47.2,47.2,47.2,47.3
66,7.505043268203735,37.8,47.2,47.2,47.2,47.2,47.3
67,7.616666078567505,37.8,47.3,47.2,47.2,47.2,47.3
68,7.7288079261779785,37.8,47.3,47.2,47.2,47.2,47.3
69,7.841430902481079,37.8,47.3,47.2,47.2,47.2,47.3
70,7.952448129653931,37.8,47.3,47.2,47.2,47.2,47.3
71,8.065071105957031,37.8,47.3,47.2,47.2,47.2,47.3
72,8.177694082260132,37.8,47.3,47.2,47.2,47.2,47.3
73,8.289320707321167,37.8,47.3,47.2,47.2,47.2,47.3
74,8.400947332382202,37.8,47.3,47.2,47.2,47.2,47.3
75,8.513570547103882,37.8,47.3,47.2,47.2,47.2,47.3
76,8.625196933746338,37.8,47.3,47.2,47.2,47.2,47.3
77,8.737820148468018,37.8,47.3,47.2,47.2,47.2,47.3
78,8.849443197250366,37.8,47.3,47.2,47.2,47.2,47.3
79,8.962069749832153,37.8,47.3,47.2,47.2,47.2,47.3
80,9.07369613647461,37.8,47.3,47.2,47.2,47.2,47.3
81,9.186319351196289,37.8,47.3,47.2,47.2,47.2,47.3
82,9.297945976257324,37.8,47.3,47.2,47.2,47.2,47.3
83,9.40957236289978,37.8,47.2,47.2,47.2,47.2,47.3
84,9.52219557762146,37.8,47.2,47.2,47.2,47.2,47.3
85,9.633818864822388,37.8,47.2,47.2,47.2,47.2,47.3
86,9.746444940567017,37.8,47.2,47.2,47.2,47.2,47.3
87,9.85807180404663,37.8,47.2,47.2,47.2,47.2,47.3
88,9.970210552215576,37.8,47.2,47.2,47.2,47.2,47.3
89,10.082834005355835,37.8,47.2,47.2,47.2,47.2,47.3
90,10.194459915161133,37.8,47.2,47.2,47.2,47.2,47.3
91,10.306086540222168,37.8,47.2,47.2,47.2,47.2,47.3
92,10.418709993362427,37.8,47.2,47.2,47.2,47.2,47.3
93,10.530336380004883,37.8,47.2,47.2,47.2,47.2,47.3
94,10.642499446868896,37.8,47.2,47.2,47.2,47.2,47.3
95,10.755122900009155,37.8,47.2,47.2,47.2,47.2,47.3
96,10.867068767547607,37.8,47.2,47.2,47.2,47.2,47.3
97,10.978698968887329,37.8,47.2,47.2,47.2,47.2,47.3
98,11.091322660446167,37.8,47.2,47.1,47.1,47.1,47.2
99,11.202948331832886,37.8,46.6,46.6,46.7,46.6,46.6
100,11.314575672149658,37.8,45.4,45.6,45.6,45.5,45.4
101,11.42719841003418,37.9,43.9,44.3,44.3,44.2,43.9
102,11.538820505142212,37.9,42.6,42.8,42.8,42.8,42.5
103,11.651447772979736,38.0,41.1,41.3,41.3,41.3,41.1
104,11.763071775436401,38.1,39.6,39.9,39.9,39.8,39.5
105,11.875697374343872,38.1,38.4,38.7,38.7,38.6,38.3
106,11.987323999404907,38.2,37.9,38.2,38.3,38.2,37.7
107,12.099947214126587,38.2,38.0,38.4,38.4,38.3,37.8
108,12.211573600769043,38.2,38.2,38.3,38.3,38.3,38.0
109,12.323200225830078,38.2,38.1,38.3,38.3,38.2,38.1
110,12.435823202133179,38.2,38.1,38.3,38.3,38.3,38.2
111,12.547449827194214,38.2,38.1,38.3,38.3,38.3,38.2
