,times,neutral,z1,z2,z3,z4,z5
67,7.620602607727051,37.8,47.2,47.2,47.2,47.2,47.2
68,7.733222007751465,37.8,47.2,47.2,47.2,47.2,47.2
69,7.8448522090911865,37.8,47.3,47.2,47.2,47.2,47.2
70,7.957475662231445,37.8,47.3,47.2,47.2,47.2,47.2
71,8.06910252571106,37.8,47.3,47.2,47.2,47.2,47.2
72,8.18172550201416,37.8,47.3,47.2,47.2,47.2,47.2
73,8.293351650238037,37.8,47.3,47.2,47.2,47.2,47.2
74,8.404496192932129,37.8,47.3,47.2,47.2,47.2,47.2
75,8.517184734344482,37.8,47.3,47.2,47.2,47.2,47.2
76,8.629163980484009,37.8,47.3,47.2,47.2,47.2,47.2
77,8.741304397583008,37.8,47.3,47.2,47.2,47.2,47.2
78,8.85392689704895,37.8,47.3,47.2,47.2,47.2,47.2
79,8.965420007705688,37.8,47.3,47.2,47.2,47.2,47.2
80,9.078043222427368,37.8,47.3,47.2,47.2,47.2,47.2
81,9.18903136253357,37.8,47.3,47.2,47.2,47.2,47.2
82,9.30165147781372,37.8,47.3,47.2,47.2,47.2,47.2
83,9.41404938697815,37.8,47.3,47.2,47.2,47.2,47.2
84,9.526594638824463,37.8,47.3,47.2,47.2,47.2,47.2
85,9.638221263885498,37.8,47.3,47.2,47.2,47.2,47.3
86,9.750840902328491,37.8,47.3,47.2,47.2,47.2,47.2
87,9.862470865249634,37.8,47.3,47.2,47.2,47.2,47.2
88,9.974097967147827,37.8,47.3,47.2,47.2,47.2,47.3
89,10.08623218536377,37.8,47.3,47.2,47.2,47.2,47.3
90,10.198851823806763,37.8,47.3,47.2,47.2,47.2,47.4
91,10.310481786727905,37.8,47.3,47.2,47.2,47.3,47.3
92,10.423105239868164,37.8,47.3,47.3,47.3,47.4,47.3
93,10.53473162651062,37.8,47.3,47.4,47.4,47.3,47.3
94,10.646358013153076,37.8,47.3,47.3,47.3,47.3,47.3
95,10.758981466293335,37.8,47.3,47.3,47.3,47.3,47.3
96,10.870607614517212,37.8,47.3,47.3,47.3,47.3,47.3
97,10.983227491378784,37.8,47.3,47.3,47.3,47.3,47.3
98,11.094857454299927,37.8,47.2,47.2,47.2,47.2,47.2
99,11.207480430603027,37.9,46.5,46.6,46.5,46.6,46.5
100,11.31910753250122,37.9,45.2,45.3,45.2,45.2,45.2
101,11.431730031967163,37.9,43.8,43.9,43.8,43.8,43.7
102,11.54335641860962,38.0,42.4,42.4,42.4,42.4,42.4
103,11.654983282089233,38.0,40.9,40.9,40.9,40.9,40.9
104,11.767602682113647,38.0,39.4,39.4,39.4,39.4,39.4
105,11.879233121871948,38.0,38.2,38.2,38.2,38.2,38.2
106,11.99185585975647,38.1,37.7,37.6,37.7,37.7,37.7
107,12.103482484817505,38.1,37.7,37.6,37.6,37.7,37.8
108,12.216102123260498,38.1,37.9,37.7,37.7,37.8,38.0
109,12.327248334884644,38.1,38.0,37.7,37.7,37.9,38.0
110,12.439871311187744,38.0,38.0,37.7,37.6,37.8,38.0
111,12.5514976978302,38.0,37.9,37.6,37.6,37.8,37.9
