,times,neutral,z1,z2,z3,z4,z5
31,3.5924835205078125,37.7,47.2,47.1,47.1,47.1,47.3
32,3.7041101455688477,37.7,47.2,47.1,47.1,47.1,47.3
33,3.81673002243042,37.7,47.2,47.1,47.1,47.1,47.3
34,3.9283597469329834,37.7,47.2,47.1,47.1,47.1,47.3
35,4.040982723236084,37.7,47.2,47.1,47.1,47.1,47.3
36,4.152609586715698,37.7,47.2,47.1,47.1,47.1,47.3
37,4.263777017593384,37.7,47.2,47.1,47.1,47.1,47.3
38,4.376399993896484,37.7,47.2,47.1,47.1,47.1,47.3
39,4.488390922546387,37.7,47.2,47.1,47.1,47.1,47.3
40,4.6010143756866455,37.7,47.2,47.1,47.1,47.1,47.3
41,4.7126405239105225,37.7,47.2,47.1,47.1,47.1,47.3
42,4.825263500213623,37.7,47.2,47.1,47.1,47.1,47.3
43,4.936890125274658,37.7,47.2,47.1,47.1,47.1,47.3
44,5.049509048461914,37.7,47.2,47.1,47.1,47.1,47.3
45,5.160655975341797,37.7,47.2,47.1,47.1,47.1,47.2
46,5.273279190063477,37.7,47.2,47.1,47.1,47.1,47.3
47,5.384277582168579,37.7,47.2,47.1,47.1,47.1,47.3
48,5.49690055847168,37.7,47.2,47.1,47.1,47.1,47.3
49,5.6095240116119385,37.7,47.2,47.1,47.1,47.1,47.3
50,5.7211503982543945,37.7,47.2,47.1,47.1,47.1,47.3
51,5.8337743282318115,37.8,47.2,47.1,47.1,47.1,47.3
52,5.94539999961853,37.8,47.2,47.1,47.1,47.1,47.3
53,6.05802321434021,37.8,47.2,47.1,47.1,47.1,47.3
54,6.169649600982666,37.8,47.2,47.1,47.1,47.1,47.3
55,6.28226900100708,37.8,47.2,47.1,47.1,47.1,47.3
56,6.393899202346802,37.8,47.2,47.1,47.1,47.1,47.3
57,6.505526065826416,37.8,47.2,47.1,47.1,47.2,47.3
58,6.618149042129517,37.8,47.2,47.1,47.1,47.2,47.3
59,6.729775667190552,37.8,47.2,47.1,47.1,47.2,47.3
60,6.842398643493652,37.8,47.2,47.1,47.1,47.2,47.3
61,6.954025030136108,37.8,47.2,47.1,47.1,47.2,47.3
62,7.065648078918457,37.8,47.2,47.1,47.1,47.2,47.3
63,7.178274869918823,37.8,47.2,47.1,47.1,47.2,47.3
64,7.2899010181427,37.8,47.2,47.2,47.1,47.2,47.3
65,7.402040243148804,37.8,47.2,47.2,47.1,47.2,47.3
66,7.5146636962890625,37.8,47.2,47.2,47.1,47.2,47.3
67,7.6262898445129395,37.8,47.2,47.2,47.1,47.2,47.3
68,7.7389137744903564,37.8,47.2,47.2,47.1,47.2,47.3
69,7.85054087638855,37.8,47.2,47.2,47.1,47.2,47.3
70,7.963162660598755,37.8,47.2,47.2,47.2,47.2,47.3
71,8.074789047241211,37.8,47.2,47.2,47.2,47.2,47.3
72,8.187412738800049,37.8,47.2,47.2,47.2,47.2,47.3
73,8.29903531074524,37.8,47.2,47.2,47.2,47.2,47.3
74,8.410635948181152,37.8,47.2,47.2,47.2,47.2,47.3
75,8.52320122718811,37.8,47.2,47.2,47.2,47.2,47.3
76,8.634827852249146,37.8,47.2,47.2,47.2,47.2,47.3
77,8.747450828552246,37.8,47.2,47.2,47.2,47.2,47.3
78,8.859077453613281,37.8,47.2,47.2,47.2,47.2,47.3
79,8.971700429916382,37.8,47.2,47.2,47.2,47.2,47.3
80,9.083327293395996,37.8,47.2,47.2,47.2,47.2,47.3
81,9.195950031280518,37.8,47.2,47.2,47.2,47.2,47.3
82,9.307109117507935,37.8,47.2,47.2,47.2,47.2,47.3
83,9.419732332229614,37.8,47.2,47.2,47.2,47.2,47.3
84,9.53073239326477,37.8,47.2,47.2,47.2,47.2,47.3
85,9.642872333526611,37.8,47.2,47.2,47.2,47.2,47.3
86,9.755494832992554,37.8,47.2,47.2,47.2,47.2,47.2
87,9.867464780807495,37.8,47.2,47.2,47.2,47.2,47.2
88,9.980091333389282,37.8,47.2,47.2,47.2,47.2,47.2
89,10.091717958450317,37.8,47.2,47.2,47.2,47.2,47.3
90,10.204340934753418,37.8,47.3,47.2,47.2,47.2,47.3
91,10.315964221954346,37.8,47.3,47.2,47.2,47.3,47.3
92,10.428590536117554,37.8,47.3,47.3,47.3,47.4,47.3
93,10.540217161178589,37.8,47.3,47.4,47.4,47.3,47.3
94,10.652840375900269,37.8,47.3,47.3,47.3,47.3,47.3
95,10.764467000961304,37.8,47.3,47.3,47.3,47.3,47.3
96,10.876094102859497,37.8,47.3,47.3,47.3,47.3,47.3
97,10.98871660232544,37.8,47.3,47.3,47.3,47.3,47.3
98,11.100339651107788,37.8,47.2,47.2,47.2,47.2,47.2
99,11.212965965270996,37.8,46.6,46.6,46.6,46.6,46.5
100,11.32459282875061,37.9,45.3,45.3,45.3,45.3,45.2
101,11.437215805053711,37.9,43.8,43.9,43.8,43.8,43.8
102,11.54883885383606,37.9,42.4,42.4,42.4,42.4,42.4
103,11.661465644836426,38.0,40.9,40.9,40.9,41.0,40.9
104,11.773091554641724,38.0,39.4,39.4,39.4,39.4,39.4
105,11.88423466682434,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996857643127441,38.1,37.7,37.6,37.7,37.7,37.7
107,12.109480857849121,38.1,37.7,37.6,37.7,37.7,37.7
108,12.221107244491577,38.0,37.9,37.8,37.9,37.9,37.9
109,12.33372688293457,38.0,38.0,37.9,37.9,38.0,38.1
110,12.445356845855713,38.0,38.0,37.8,37.8,38.0,38.1
111,12.557979822158813,38.0,37.9,37.6,37.7,37.8,38.1
