,times,neutral,z1,z2,z3,z4,z5
44,5.044994354248047,37.7,47.1,47.1,47.1,47.1,47.1
45,5.157617568969727,37.7,47.1,47.1,47.1,47.1,47.1
46,5.268598794937134,37.7,47.1,47.1,47.1,47.1,47.1
47,5.3812220096588135,37.7,47.1,47.1,47.1,47.1,47.1
48,5.493844747543335,37.7,47.1,47.1,47.1,47.1,47.1
49,5.605470895767212,37.7,47.1,47.1,47.1,47.1,47.1
50,5.71809458732605,37.7,47.1,47.1,47.1,47.1,47.1
51,5.829720497131348,37.7,47.1,47.1,47.1,47.1,47.1
52,5.941860914230347,37.7,47.1,47.1,47.1,47.1,47.1
53,6.054483652114868,37.7,47.1,47.1,47.1,47.2,47.1
54,6.165462255477905,37.7,47.1,47.1,47.1,47.2,47.1
55,6.278088808059692,37.7,47.2,47.1,47.1,47.2,47.1
56,6.390712261199951,37.7,47.2,47.1,47.1,47.2,47.1
57,6.502338409423828,37.7,47.2,47.1,47.1,47.2,47.1
58,6.613965034484863,37.7,47.2,47.1,47.1,47.2,47.2
59,6.726588487625122,37.7,47.2,47.1,47.1,47.2,47.2
60,6.838214874267578,37.7,47.2,47.1,47.1,47.2,47.2
61,6.950834035873413,37.7,47.2,47.1,47.1,47.2,47.2
62,7.062464237213135,37.7,47.2,47.1,47.1,47.2,47.2
63,7.1750874519348145,37.7,47.2,47.1,47.1,47.2,47.2
64,7.286714315414429,37.7,47.2,47.1,47.1,47.2,47.2
65,7.399333238601685,37.7,47.2,47.1,47.1,47.2,47.2
66,7.510963678359985,37.7,47.2,47.1,47.2,47.2,47.2
67,7.622590065002441,37.7,47.2,47.1,47.2,47.2,47.2
68,7.7352135181427,37.7,47.2,47.1,47.2,47.2,47.2
69,7.846839666366577,37.7,47.2,47.1,47.2,47.2,47.2
70,7.959463119506836,37.7,47.2,47.1,47.2,47.2,47.2
71,8.071089267730713,37.7,47.2,47.1,47.2,47.2,47.2
72,8.18222975730896,37.7,47.2,47.1,47.2,47.2,47.2
73,8.29585337638855,37.7,47.2,47.1,47.2,47.2,47.2
74,8.407479763031006,37.7,47.2,47.1,47.2,47.2,47.2
75,8.519106149673462,37.7,47.2,47.2,47.2,47.2,47.2
76,8.63172960281372,37.7,47.2,47.2,47.2,47.2,47.2
77,8.743355989456177,37.7,47.2,47.2,47.2,47.2,47.2
78,8.855979204177856,37.7,47.2,47.2,47.2,47.2,47.2
79,8.967605590820312,37.7,47.2,47.2,47.2,47.2,47.2
80,9.080228328704834,37.7,47.2,47.2,47.2,47.2,47.2
81,9.191855192184448,37.7,47.2,47.2,47.2,47.2,47.2
82,9.303481817245483,37.7,47.2,47.2,47.2,47.2,47.2
83,9.415647506713867,37.7,47.2,47.2,47.2,47.2,47.2
84,9.528274059295654,37.7,47.2,47.2,47.2,47.2,47.2
85,9.639257192611694,37.7,47.2,47.2,47.2,47.2,47.2
86,9.751880645751953,37.7,47.2,47.2,47.2,47.2,47.2
87,9.864503622055054,37.7,47.2,47.2,47.2,47.2,47.2
88,9.97612977027893,37.7,47.2,47.2,47.2,47.2,47.2
89,10.088753461837769,37.7,47.2,47.2,47.2,47.2,47.2
90,10.200376033782959,37.7,47.2,47.2,47.2,47.2,47.2
91,10.313002824783325,37.7,47.2,47.2,47.2,47.2,47.2
92,10.42462968826294,37.7,47.2,47.2,47.2,47.2,47.2
93,10.535773277282715,37.7,47.2,47.2,47.2,47.2,47.2
94,10.649389266967773,37.7,47.2,47.2,47.2,47.2,47.2
95,10.760371685028076,37.7,47.2,47.2,47.2,47.2,47.2
96,10.872995376586914,37.7,47.2,47.2,47.2,47.2,47.2
97,10.984621524810791,37.7,47.2,47.2,47.2,47.2,47.2
98,11.097244501113892,37.7,47.2,47.1,47.1,47.2,47.1
99,11.208871126174927,37.7,46.7,46.7,46.7,46.7,46.7
100,11.321494102478027,37.8,45.7,45.7,45.7,45.7,45.6
101,11.433117151260376,37.8,44.4,44.4,44.4,44.4,44.3
102,11.545743942260742,37.9,42.9,42.9,42.9,42.9,42.9
103,11.65736985206604,37.9,41.4,41.4,41.4,41.4,41.4
104,11.768996715545654,38.0,40.0,40.0,40.0,40.0,39.9
105,11.881620168685913,38.1,38.7,38.8,38.8,38.7,38.7
106,11.99324631690979,38.1,38.2,38.3,38.3,38.3,38.2
107,12.105893850326538,38.2,38.4,38.4,38.4,38.4,38.3
108,12.217516899108887,38.2,38.3,38.4,38.4,38.4,38.3
109,12.330143451690674,38.2,38.3,38.3,38.3,38.3,38.3
110,12.441770076751709,38.2,38.3,38.3,38.3,38.3,38.3
111,12.553396463394165,38.2,38.3,38.3,38.3,38.3,38.3
