,times,neutral,z1,z2,z3,z4,z5
96,10.867480516433716,37.8,47.3,47.2,47.2,47.2,47.2
97,10.979106903076172,37.8,47.3,47.2,47.2,47.2,47.2
98,11.09173035621643,37.8,47.2,47.1,47.2,47.2,47.2
99,11.203356742858887,37.8,46.7,46.7,46.7,46.7,46.7
100,11.314979791641235,37.8,45.5,45.7,45.8,45.7,45.5
101,11.427606344223022,37.8,44.1,44.4,44.4,44.4,44.1
102,11.538772583007812,37.9,42.8,42.9,42.9,42.9,42.8
103,11.651396036148071,38.0,41.3,41.5,41.5,41.5,41.3
104,11.764349460601807,38.0,39.8,40.0,40.0,40.0,39.8
105,11.875976800918579,38.1,38.5,38.7,38.8,38.7,38.5
106,11.987603902816772,38.2,38.0,38.3,38.3,38.3,38.0
107,12.100223064422607,38.2,38.1,38.4,38.4,38.4,38.1
108,12.211853265762329,38.2,38.2,38.3,38.4,38.4,38.2
109,12.32447624206543,38.2,38.1,38.3,38.3,38.3,38.1
110,12.436102628707886,38.2,38.2,38.3,38.3,38.3,38.2
111,12.547725677490234,38.2,38.2,38.3,38.3,38.3,38.2
