,times,neutral,z1,z2,z3,z4,z5
95,10.76534366607666,37.8,47.3,47.4,47.3,47.3,47.2
96,10.877967357635498,37.8,47.3,47.3,47.3,47.3,47.2
97,10.989593267440796,37.8,47.3,47.3,47.3,47.3,47.2
98,11.102217674255371,37.8,47.1,47.2,47.2,47.1,47.1
99,11.213843584060669,37.9,46.4,46.5,46.4,46.4,46.3
100,11.32546615600586,37.9,45.0,45.1,45.0,45.0,45.0
101,11.438092470169067,37.9,43.6,43.7,43.6,43.6,43.5
102,11.55009126663208,38.0,42.2,42.2,42.2,42.2,42.2
103,11.661721229553223,38.0,40.7,40.7,40.7,40.7,40.7
104,11.774344205856323,38.0,39.2,39.2,39.2,39.2,39.2
105,11.88597059249878,38.1,38.1,38.0,38.1,38.1,38.1
106,11.998593807220459,38.1,37.7,37.5,37.7,37.7,37.7
107,12.110220193862915,38.1,37.7,37.5,37.7,37.8,37.8
108,12.222843647003174,38.1,37.9,37.6,37.8,37.9,38.0
109,12.334466695785522,38.1,38.0,37.7,37.8,38.0,38.1
110,12.446096181869507,38.0,37.9,37.6,37.7,38.0,38.2
111,12.558719396591187,38.0,37.8,37.6,37.7,37.9,38.2
