,times,neutral,z1,z2,z3,z4,z5
45,5.156011343002319,37.7,47.2,47.1,47.1,47.1,47.2
46,5.267150163650513,37.7,47.2,47.1,47.1,47.1,47.2
47,5.379777431488037,37.7,47.2,47.1,47.1,47.1,47.2
48,5.49175238609314,37.7,47.2,47.1,47.1,47.1,47.2
49,5.604375839233398,37.7,47.2,47.1,47.1,47.1,47.2
50,5.715998411178589,37.7,47.2,47.1,47.1,47.1,47.2
51,5.828625202178955,37.7,47.2,47.1,47.1,47.1,47.2
52,5.940252304077148,37.7,47.2,47.1,47.1,47.1,47.2
53,6.052874803543091,37.7,47.2,47.1,47.1,47.1,47.2
54,6.164501428604126,37.7,47.2,47.1,47.1,47.1,47.2
55,6.27612829208374,37.7,47.2,47.1,47.1,47.1,47.2
56,6.388747215270996,37.7,47.2,47.1,47.1,47.1,47.2
57,6.500373840332031,37.7,47.2,47.1,47.1,47.1,47.2
58,6.613001108169556,37.7,47.2,47.1,47.1,47.1,47.2
59,6.724627494812012,37.7,47.2,47.1,47.1,47.1,47.2
60,6.837250709533691,37.7,47.2,47.1,47.1,47.1,47.2
61,6.948873281478882,37.7,47.2,47.1,47.1,47.1,47.2
62,7.060503244400024,37.7,47.2,47.1,47.1,47.2,47.2
63,7.173126697540283,37.7,47.2,47.1,47.1,47.2,47.2
64,7.284753084182739,37.7,47.2,47.1,47.1,47.1,47.2
65,7.397376298904419,37.7,47.2,47.1,47.1,47.1,47.2
66,7.508516073226929,37.7,47.2,47.1,47.1,47.1,47.2
67,7.621143102645874,37.7,47.2,47.1,47.1,47.1,47.2
68,7.7327656745910645,37.7,47.2,47.1,47.1,47.1,47.2
69,7.845388174057007,37.7,47.2,47.2,47.1,47.1,47.2
70,7.957019329071045,37.7,47.2,47.2,47.1,47.1,47.2
71,8.069642543792725,37.7,47.2,47.2,47.1,47.1,47.2
72,8.18081545829773,37.7,47.2,47.2,47.1,47.1,47.2
73,8.29343843460083,37.7,47.2,47.2,47.1,47.1,47.2
74,8.405417442321777,37.7,47.2,47.2,47.2,47.1,47.2
75,8.518041133880615,37.7,47.2,47.2,47.2,47.1,47.2
76,8.62966775894165,37.7,47.2,47.2,47.2,47.2,47.2
77,8.74229097366333,37.7,47.2,47.2,47.2,47.2,47.2
78,8.853917837142944,37.7,47.2,47.2,47.2,47.2,47.2
79,8.9665367603302,37.7,47.2,47.2,47.2,47.2,47.2
80,9.078166961669922,37.7,47.2,47.2,47.2,47.2,47.2
81,9.189793586730957,37.7,47.2,47.2,47.2,47.2,47.3
82,9.302416324615479,37.7,47.2,47.2,47.2,47.2,47.3
83,9.414042949676514,37.7,47.2,47.2,47.2,47.2,47.3
84,9.526666164398193,37.7,47.2,47.2,47.2,47.2,47.3
85,9.638292789459229,37.7,47.2,47.2,47.2,47.2,47.3
86,9.750911712646484,37.7,47.2,47.2,47.2,47.2,47.3
87,9.863056421279907,37.7,47.2,47.2,47.2,47.2,47.3
88,9.974036455154419,37.7,47.2,47.2,47.2,47.2,47.3
89,10.086659669876099,37.7,47.2,47.2,47.2,47.2,47.3
90,10.199278831481934,37.7,47.2,47.2,47.2,47.2,47.3
91,10.310909509658813,37.7,47.2,47.2,47.2,47.2,47.3
92,10.42253565788269,37.7,47.2,47.2,47.2,47.2,47.3
93,10.53515911102295,37.7,47.2,47.2,47.2,47.2,47.3
94,10.646785259246826,37.7,47.2,47.2,47.2,47.2,47.3
95,10.759408473968506,37.7,47.2,47.2,47.2,47.2,47.3
96,10.8710355758667,37.7,47.2,47.2,47.2,47.2,47.3
97,10.983654499053955,37.7,47.2,47.2,47.2,47.2,47.3
98,11.095284700393677,37.7,47.2,47.1,47.1,47.1,47.2
99,11.207907915115356,37.8,46.7,46.7,46.6,46.6,46.6
100,11.319534301757812,37.8,45.5,45.6,45.5,45.4,45.3
101,11.431160926818848,37.8,44.2,44.3,44.2,44.1,43.9
102,11.543783903121948,37.9,42.8,42.8,42.8,42.8,42.6
103,11.655410528182983,37.9,41.2,41.3,41.3,41.3,41.2
104,11.768033742904663,38.0,39.8,39.9,39.9,39.8,39.7
105,11.879660367965698,38.1,38.5,38.7,38.6,38.6,38.5
106,11.991800308227539,38.1,38.1,38.2,38.2,38.1,38.0
107,12.103897094726562,38.1,38.2,38.4,38.3,38.3,38.2
108,12.215468645095825,38.2,38.3,38.3,38.3,38.3,38.2
109,12.328095197677612,38.2,38.2,38.3,38.3,38.2,38.1
110,12.439721822738647,38.2,38.3,38.3,38.3,38.3,38.2
111,12.552417278289795,38.2,38.2,38.3,38.3,38.2,38.2
