,times,neutral,z1,z2,z3,z4,z5
71,8.064048290252686,37.8,45.5,45.5,45.5,45.5,45.6
72,8.176034450531006,37.8,45.5,45.5,45.5,45.5,45.6
73,8.288165807723999,37.8,45.5,45.5,45.5,45.5,45.6
74,8.399789333343506,37.8,45.5,45.5,45.5,45.5,45.6
75,8.511754512786865,37.8,45.5,45.5,45.5,45.5,45.6
76,8.624378204345703,37.8,45.5,45.5,45.5,45.5,45.6
77,8.737000703811646,37.8,45.5,45.5,45.5,45.5,45.6
78,8.848627090454102,37.8,45.5,45.5,45.5,45.5,45.6
79,8.96125054359436,37.8,45.5,45.5,45.5,45.5,45.6
80,9.072876930236816,37.8,45.5,45.5,45.5,45.5,45.6
81,9.184499979019165,37.8,45.5,45.5,45.5,45.5,45.6
82,9.297126531600952,37.8,45.5,45.5,45.5,45.5,45.6
83,9.408752918243408,37.8,45.5,45.5,45.5,45.5,45.6
84,9.521376132965088,37.8,45.5,45.5,45.5,45.5,45.6
85,9.632999181747437,37.8,45.5,45.5,45.5,45.5,45.6
86,9.745625734329224,37.8,45.5,45.5,45.5,45.5,45.6
87,9.857252359390259,37.8,45.5,45.5,45.5,45.5,45.6
88,9.968878746032715,37.8,45.5,45.5,45.5,45.5,45.6
89,10.081501960754395,37.8,45.5,45.5,45.5,45.5,45.6
90,10.192643880844116,37.8,45.5,45.5,45.5,45.5,45.6
91,10.305266857147217,37.8,45.5,45.5,45.5,45.5,45.6
92,10.41822099685669,37.8,45.5,45.5,45.5,45.5,45.6
93,10.529847383499146,37.8,45.5,45.5,45.5,45.5,45.6
94,10.641473770141602,37.8,45.6,45.5,45.5,45.5,45.6
95,10.754096984863281,37.8,45.6,45.5,45.5,45.5,45.6
96,10.86572003364563,37.8,45.6,45.5,45.5,45.5,45.6
97,10.978346824645996,37.8,45.6,45.5,45.5,45.5,45.6
98,11.089972972869873,37.8,45.5,45.5,45.4,45.5,45.6
99,11.202596426010132,37.8,45.1,45.1,45.0,45.0,45.1
100,11.314222812652588,37.8,44.2,44.2,44.1,44.0,44.1
101,11.425849437713623,37.8,43.2,43.2,43.1,43.0,42.9
102,11.538472414016724,37.9,42.1,42.1,42.1,42.0,41.8
103,11.650095224380493,37.9,40.8,40.8,40.8,40.8,40.7
104,11.762722253799438,38.0,39.6,39.6,39.6,39.6,39.4
105,11.874348878860474,38.0,38.5,38.6,38.6,38.5,38.3
106,11.986971616744995,38.1,38.2,38.2,38.2,38.2,37.9
107,12.09859848022461,38.1,38.3,38.3,38.3,38.2,37.9
108,12.210224628448486,38.1,38.3,38.3,38.3,38.2,38.0
109,12.322848081588745,38.1,38.2,38.2,38.2,38.2,38.1
110,12.433989524841309,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54689908027649,38.1,38.2,38.2,38.2,38.2,38.2
