,times,neutral,z1,z2,z3,z4,z5
71,8.07222843170166,37.8,47.2,47.1,47.1,47.2,47.2
72,8.18385100364685,37.8,47.2,47.1,47.1,47.2,47.2
73,8.296478033065796,37.8,47.2,47.2,47.1,47.2,47.2
74,8.408104181289673,37.8,47.2,47.2,47.1,47.2,47.2
75,8.520727396011353,37.8,47.2,47.2,47.1,47.2,47.2
76,8.632353782653809,37.8,47.2,47.2,47.1,47.2,47.2
77,8.744976997375488,37.8,47.2,47.2,47.2,47.2,47.2
78,8.856603384017944,37.8,47.2,47.2,47.2,47.2,47.2
79,8.968230485916138,37.8,47.2,47.2,47.2,47.2,47.2
80,9.08085298538208,37.8,47.2,47.2,47.2,47.2,47.2
81,9.192479372024536,37.8,47.2,47.2,47.2,47.2,47.2
82,9.305102825164795,37.8,47.2,47.2,47.2,47.2,47.2
83,9.417722702026367,37.8,47.2,47.2,47.2,47.2,47.2
84,9.529352188110352,37.8,47.2,47.2,47.2,47.2,47.2
85,9.641491413116455,37.8,47.2,47.2,47.2,47.2,47.2
86,9.75311803817749,37.8,47.2,47.2,47.2,47.2,47.2
87,9.864744424819946,37.8,47.2,47.2,47.2,47.2,47.2
88,9.977367639541626,37.8,47.2,47.2,47.2,47.2,47.2
89,10.088991165161133,37.8,47.2,47.2,47.2,47.2,47.2
90,10.20161747932434,37.8,47.2,47.2,47.2,47.2,47.2
91,10.313243627548218,37.8,47.2,47.2,47.2,47.2,47.2
92,10.425867080688477,37.8,47.2,47.2,47.2,47.2,47.2
93,10.537493467330933,37.8,47.2,47.2,47.2,47.2,47.2
94,10.650117635726929,37.8,47.2,47.2,47.2,47.2,47.2
95,10.761743068695068,37.8,47.2,47.2,47.2,47.2,47.2
96,10.873369693756104,37.8,47.2,47.2,47.2,47.2,47.2
97,10.985992670059204,37.8,47.2,47.2,47.2,47.2,47.2
98,11.09761929512024,37.8,47.2,47.1,47.1,47.1,47.2
99,11.21024227142334,37.8,46.6,46.6,46.6,46.6,46.6
100,11.321868896484375,37.8,45.4,45.5,45.5,45.5,45.3
101,11.434031009674072,37.9,44.0,44.2,44.2,44.2,43.8
102,11.54665756225586,37.9,42.6,42.7,42.7,42.7,42.5
103,11.658607244491577,38.0,41.1,41.2,41.2,41.2,41.1
104,11.770233869552612,38.0,39.6,39.8,39.8,39.8,39.5
105,11.881376504898071,38.1,38.4,38.6,38.6,38.6,38.4
106,11.993998765945435,38.2,38.0,38.2,38.2,38.2,37.9
107,12.106915950775146,38.2,38.2,38.4,38.4,38.3,38.1
108,12.218538761138916,38.2,38.2,38.3,38.3,38.3,38.2
109,12.330168724060059,38.2,38.2,38.3,38.3,38.3,38.1
110,12.442791938781738,38.2,38.2,38.3,38.3,38.3,38.1
111,12.554418325424194,38.2,38.2,38.3,38.3,38.3,38.1
