,times,neutral,z1,z2,z3,z4,z5
72,8.188349485397339,37.8,47.2,47.2,47.2,47.2,47.3
73,8.299972534179688,37.8,47.2,47.2,47.2,47.2,47.3
74,8.41160249710083,37.8,47.2,47.2,47.2,47.2,47.3
75,8.524226188659668,37.8,47.2,47.2,47.2,47.2,47.3
76,8.63560152053833,37.8,47.2,47.2,47.2,47.2,47.3
77,8.748224973678589,37.8,47.2,47.2,47.2,47.2,47.3
78,8.859851360321045,37.8,47.2,47.2,47.2,47.2,47.3
79,8.972471714019775,37.8,47.2,47.2,47.2,47.2,47.3
80,9.084097385406494,37.8,47.2,47.2,47.2,47.2,47.3
81,9.196239948272705,37.8,47.2,47.2,47.2,47.2,47.3
82,9.308863162994385,37.8,47.2,47.2,47.2,47.2,47.3
83,9.419873476028442,37.8,47.2,47.2,47.2,47.2,47.3
84,9.532496213912964,37.8,47.2,47.2,47.2,47.2,47.3
85,9.64512014389038,37.8,47.2,47.2,47.2,47.2,47.3
86,9.756746292114258,37.8,47.2,47.2,47.2,47.2,47.3
87,9.869369506835938,37.8,47.2,47.2,47.2,47.2,47.3
88,9.980995893478394,37.8,47.2,47.2,47.2,47.2,47.3
89,10.092622518539429,37.8,47.2,47.2,47.2,47.2,47.3
90,10.20524549484253,37.8,47.2,47.2,47.2,47.2,47.3
91,10.316868782043457,37.8,47.2,47.2,47.2,47.2,47.3
92,10.429495096206665,37.8,47.2,47.2,47.2,47.2,47.3
93,10.5411217212677,37.8,47.2,47.2,47.2,47.2,47.3
94,10.6537446975708,37.8,47.2,47.2,47.2,47.2,47.3
95,10.765371322631836,37.8,47.2,47.2,47.2,47.2,47.3
96,10.876997709274292,37.8,47.2,47.2,47.2,47.2,47.3
97,10.989620923995972,37.8,47.2,47.2,47.2,47.2,47.3
98,11.10124397277832,37.8,47.1,47.1,47.1,47.1,47.1
99,11.213870525360107,37.8,46.5,46.5,46.5,46.5,46.4
100,11.325012683868408,37.8,45.3,45.4,45.4,45.4,45.1
101,11.43763542175293,37.9,43.9,44.0,44.1,44.0,43.7
102,11.549634456634521,37.9,42.3,42.5,42.5,42.4,42.4
103,11.66226077079773,38.0,40.7,40.8,40.7,40.7,40.8
104,11.773887395858765,38.1,39.3,39.2,39.2,39.2,39.3
105,11.886510372161865,38.1,38.1,38.1,38.1,38.1,38.2
106,11.99813723564148,38.1,37.5,37.7,37.7,37.5,37.7
107,12.109763383865356,38.1,37.5,37.7,37.7,37.6,37.7
108,12.222386598587036,38.1,37.7,37.9,37.9,37.8,37.9
109,12.334009647369385,38.1,37.9,38.0,38.1,37.9,38.1
110,12.446636199951172,38.1,38.0,38.1,38.1,38.0,38.1
111,12.558262586593628,38.0,38.0,38.1,38.1,38.1,38.1
