,times,neutral,z1,z2,z3,z4,z5
62,7.0609283447265625,37.7,47.2,47.2,47.2,47.2,47.2
63,7.173551559448242,37.7,47.2,47.2,47.2,47.2,47.2
64,7.285031080245972,37.7,47.2,47.1,47.2,47.2,47.2
65,7.397653818130493,37.7,47.2,47.1,47.2,47.2,47.2
66,7.509624719619751,37.7,47.2,47.1,47.2,47.2,47.2
67,7.622247695922852,37.7,47.2,47.1,47.2,47.2,47.2
68,7.733870983123779,37.7,47.2,47.1,47.2,47.2,47.2
69,7.845500707626343,37.7,47.2,47.1,47.2,47.2,47.2
70,7.958123683929443,37.7,47.2,47.1,47.2,47.2,47.2
71,8.069750308990479,37.7,47.2,47.1,47.2,47.2,47.2
72,8.18237018585205,37.7,47.2,47.1,47.2,47.2,47.2
73,8.293999910354614,37.7,47.2,47.1,47.2,47.2,47.2
74,8.406623363494873,37.7,47.2,47.1,47.2,47.2,47.2
75,8.518246173858643,37.7,47.2,47.1,47.2,47.2,47.2
76,8.629876375198364,37.7,47.2,47.1,47.2,47.2,47.2
77,8.742499113082886,37.7,47.2,47.1,47.2,47.2,47.2
78,8.8541259765625,37.7,47.2,47.1,47.2,47.2,47.2
79,8.967742204666138,37.7,47.2,47.1,47.2,47.2,47.2
80,9.078375577926636,37.7,47.2,47.1,47.2,47.2,47.2
81,9.190998554229736,37.7,47.2,47.1,47.2,47.2,47.2
82,9.30262541770935,37.7,47.2,47.1,47.2,47.2,47.2
83,9.415248155593872,37.7,47.2,47.1,47.2,47.2,47.2
84,9.526390552520752,37.7,47.2,47.1,47.2,47.2,47.2
85,9.63901424407959,37.7,47.2,47.1,47.2,47.2,47.2
86,9.751636981964111,37.7,47.2,47.1,47.2,47.2,47.2
87,9.863263607025146,37.7,47.2,47.2,47.2,47.2,47.2
88,9.974889755249023,37.7,47.3,47.2,47.2,47.2,47.3
89,10.087513208389282,37.7,47.4,47.3,47.3,47.3,47.4
90,10.19913625717163,37.8,47.4,47.4,47.4,47.4,47.4
91,10.311762809753418,37.8,47.3,47.3,47.3,47.3,47.3
92,10.423389196395874,37.8,47.3,47.3,47.3,47.3,47.3
93,10.535016536712646,37.8,47.3,47.3,47.3,47.3,47.3
94,10.64763879776001,37.8,47.3,47.3,47.3,47.3,47.3
95,10.759265422821045,37.8,47.3,47.3,47.3,47.3,47.3
96,10.871888637542725,37.8,47.3,47.3,47.3,47.3,47.3
97,10.983511924743652,37.8,47.3,47.3,47.3,47.3,47.3
98,11.09613823890686,37.8,47.2,47.2,47.2,47.2,47.2
99,11.207764625549316,37.8,46.7,46.7,46.7,46.7,46.7
100,11.320387840270996,37.8,45.5,45.5,45.4,45.5,45.4
101,11.432014465332031,37.9,44.0,44.0,44.0,44.0,44.0
102,11.543946266174316,37.9,42.6,42.6,42.6,42.6,42.6
103,11.65657377243042,37.9,41.1,41.1,41.0,41.1,41.1
104,11.767534017562866,38.0,39.6,39.5,39.4,39.6,39.6
105,11.880160808563232,38.0,38.3,38.3,38.4,38.3,38.4
106,11.992805004119873,38.0,37.6,37.6,37.8,37.6,37.7
107,12.104431390762329,38.0,37.4,37.4,37.6,37.4,37.7
108,12.21605396270752,38.0,37.5,37.5,37.6,37.4,37.9
109,12.328189134597778,38.0,37.6,37.5,37.6,37.5,38.0
110,12.440812349319458,38.0,37.6,37.6,37.6,37.6,38.1
111,12.551795959472656,38.0,37.6,37.6,37.6,37.6,38.1
