,times,neutral,z1,z2,z3,z4,z5
62,7.054961681365967,37.7,47.1,47.1,47.1,47.1,47.2
63,7.167386054992676,37.7,47.1,47.1,47.1,47.1,47.2
64,7.279016733169556,37.7,47.1,47.1,47.1,47.1,47.2
65,7.391639232635498,37.7,47.1,47.1,47.1,47.1,47.2
66,7.5028040409088135,37.7,47.1,47.1,47.1,47.1,47.2
67,7.615427732467651,37.7,47.1,47.1,47.1,47.1,47.3
68,7.72738242149353,37.7,47.1,47.1,47.1,47.1,47.3
69,7.839009046554565,37.7,47.1,47.1,47.1,47.1,47.3
70,7.951632738113403,37.7,47.1,47.1,47.1,47.1,47.3
71,8.06325888633728,37.7,47.1,47.1,47.1,47.1,47.3
72,8.175881624221802,37.7,47.1,47.1,47.1,47.2,47.3
73,8.287508249282837,37.7,47.1,47.1,47.1,47.2,47.3
74,8.40012788772583,37.7,47.1,47.1,47.1,47.2,47.3
75,8.511757850646973,37.7,47.1,47.1,47.1,47.2,47.3
76,8.624381065368652,37.7,47.1,47.1,47.1,47.2,47.3
77,8.736007928848267,37.7,47.2,47.1,47.1,47.2,47.3
78,8.847634077072144,37.7,47.2,47.1,47.1,47.2,47.3
79,8.960257530212402,37.7,47.2,47.1,47.1,47.2,47.3
80,9.07188367843628,37.7,47.2,47.1,47.1,47.2,47.3
81,9.184503555297852,37.7,47.2,47.1,47.1,47.2,47.3
82,9.296133041381836,37.7,47.2,47.1,47.1,47.2,47.3
83,9.408756494522095,37.7,47.2,47.1,47.1,47.2,47.3
84,9.52038288116455,37.7,47.2,47.1,47.1,47.2,47.3
85,9.632009267807007,37.7,47.2,47.1,47.1,47.2,47.3
86,9.744149208068848,37.7,47.2,47.1,47.1,47.2,47.3
87,9.85677194595337,37.7,47.2,47.1,47.2,47.2,47.3
88,9.968395233154297,37.7,47.2,47.1,47.2,47.2,47.3
89,10.081021547317505,37.7,47.2,47.1,47.2,47.2,47.3
90,10.19264817237854,37.7,47.2,47.1,47.2,47.2,47.3
91,10.30527114868164,37.7,47.2,47.1,47.2,47.2,47.3
92,10.416894435882568,37.7,47.2,47.1,47.2,47.2,47.3
93,10.528524160385132,37.7,47.2,47.1,47.2,47.2,47.3
94,10.641168594360352,37.7,47.2,47.1,47.2,47.2,47.3
95,10.752795219421387,37.7,47.2,47.1,47.2,47.2,47.3
96,10.865418195724487,37.7,47.2,47.1,47.2,47.2,47.3
97,10.977044820785522,37.7,47.2,47.1,47.2,47.2,47.3
98,11.089668273925781,37.7,47.2,47.1,47.1,47.1,47.2
99,11.201294422149658,37.7,46.8,46.7,46.7,46.7,46.8
100,11.312921047210693,37.8,45.7,45.8,45.6,45.7,45.6
101,11.425544261932373,37.8,44.5,44.5,44.4,44.4,44.1
102,11.537170648574829,37.8,43.1,43.1,43.1,43.1,42.8
103,11.649790525436401,37.9,41.5,41.6,41.6,41.6,41.5
104,11.761420488357544,38.0,40.1,40.1,40.1,40.1,39.9
105,11.874043464660645,38.0,38.8,38.8,38.8,38.8,38.6
106,11.98567008972168,38.1,38.2,38.2,38.2,38.2,38.0
107,12.097833633422852,38.1,38.3,38.3,38.3,38.3,38.0
108,12.209460020065308,38.1,38.3,38.3,38.3,38.3,38.2
109,12.321430921554565,38.1,38.3,38.3,38.2,38.2,38.1
110,12.434054136276245,38.1,38.3,38.3,38.3,38.3,38.1
111,12.545196771621704,38.1,38.3,38.3,38.3,38.3,38.1
