,times,neutral,z1,z2,z3,z4,z5
34,3.918114185333252,37.7,45.5,45.4,45.4,45.4,45.6
35,4.029741048812866,37.7,45.5,45.4,45.4,45.4,45.6
36,4.142363786697388,37.7,45.5,45.4,45.4,45.4,45.6
37,4.253990173339844,37.7,45.5,45.4,45.4,45.4,45.6
38,4.366610050201416,37.7,45.5,45.4,45.4,45.4,45.6
39,4.4782397747039795,37.7,45.5,45.4,45.5,45.4,45.6
40,4.590863227844238,37.7,45.5,45.4,45.5,45.4,45.6
41,4.702489614486694,37.7,45.5,45.4,45.5,45.5,45.6
42,4.813626289367676,37.7,45.5,45.5,45.5,45.5,45.6
43,4.926249027252197,37.7,45.5,45.5,45.5,45.5,45.6
44,5.038872241973877,37.7,45.5,45.5,45.5,45.5,45.6
45,5.150495529174805,37.7,45.5,45.5,45.5,45.5,45.6
46,5.26312255859375,37.7,45.5,45.5,45.5,45.5,45.6
47,5.374748468399048,37.7,45.5,45.5,45.5,45.5,45.6
48,5.487371444702148,37.7,45.5,45.5,45.5,45.5,45.6
49,5.598994731903076,37.7,45.5,45.5,45.5,45.5,45.6
50,5.710624694824219,37.7,45.5,45.5,45.5,45.5,45.6
51,5.8232481479644775,37.7,45.5,45.5,45.5,45.5,45.6
52,5.934874773025513,37.7,45.5,45.5,45.5,45.5,45.6
53,6.047497272491455,37.7,45.5,45.5,45.5,45.5,45.6
54,6.15912389755249,37.7,45.5,45.5,45.5,45.5,45.6
55,6.2712883949279785,37.7,45.5,45.5,45.5,45.5,45.6
56,6.382911443710327,37.7,45.5,45.5,45.5,45.5,45.6
57,6.494918584823608,37.7,45.5,45.5,45.5,45.5,45.6
58,6.607541561126709,37.7,45.5,45.5,45.5,45.5,45.6
59,6.719167947769165,37.7,45.5,45.5,45.5,45.5,45.6
60,6.831788063049316,37.7,45.5,45.5,45.5,45.5,45.6
61,6.943418264389038,37.7,45.5,45.5,45.5,45.5,45.6
62,7.0560407638549805,37.7,45.5,45.5,45.5,45.5,45.6
63,7.1671788692474365,37.7,45.5,45.5,45.5,45.5,45.6
64,7.279805421829224,37.7,45.5,45.5,45.5,45.5,45.6
65,7.39178991317749,37.7,45.5,45.5,45.5,45.5,45.6
66,7.504413366317749,37.7,45.5,45.5,45.5,45.5,45.6
67,7.6160361766815186,37.7,45.5,45.5,45.5,45.5,45.6
68,7.728662490844727,37.7,45.5,45.5,45.5,45.5,45.6
69,7.840289115905762,37.7,45.5,45.5,45.5,45.5,45.6
70,7.951915740966797,37.7,45.5,45.5,45.5,45.5,45.6
71,8.064538717269897,37.7,45.5,45.5,45.5,45.5,45.6
72,8.176166296005249,37.7,45.5,45.5,45.5,45.5,45.6
73,8.288788557052612,37.7,45.5,45.5,45.5,45.5,45.6
74,8.400411605834961,37.7,45.5,45.5,45.5,45.5,45.6
75,8.513038396835327,37.8,45.5,45.5,45.5,45.5,45.6
76,8.624664545059204,37.8,45.5,45.5,45.5,45.5,45.6
77,8.737287759780884,37.8,45.5,45.5,45.5,45.5,45.6
78,8.848910808563232,37.8,45.5,45.5,45.5,45.5,45.6
79,8.960541009902954,37.8,45.5,45.5,45.5,45.5,45.6
80,9.073164224624634,37.8,45.5,45.5,45.5,45.5,45.6
81,9.18479061126709,37.8,45.5,45.5,45.5,45.5,45.6
82,9.29741358757019,37.8,45.5,45.5,45.5,45.5,45.6
83,9.408555507659912,37.8,45.5,45.5,45.5,45.5,45.6
84,9.521178722381592,37.8,45.5,45.5,45.5,45.5,45.6
85,9.633798360824585,37.8,45.5,45.5,45.5,45.5,45.6
86,9.745428323745728,37.8,45.5,45.5,45.5,45.5,45.6
87,9.857054948806763,37.8,45.5,45.5,45.5,45.5,45.6
88,9.969677925109863,37.8,45.5,45.5,45.5,45.5,45.6
89,10.08130431175232,37.8,45.5,45.5,45.5,45.5,45.6
90,10.193927764892578,37.8,45.5,45.5,45.5,45.5,45.6
91,10.305554151535034,37.8,45.5,45.5,45.5,45.5,45.6
92,10.418178081512451,37.8,45.5,45.5,45.5,45.5,45.6
93,10.52980375289917,37.8,45.5,45.5,45.5,45.5,45.6
94,10.641430377960205,37.8,45.5,45.5,45.5,45.5,45.6
95,10.754053592681885,37.8,45.5,45.5,45.5,45.5,45.6
96,10.865676641464233,37.8,45.5,45.5,45.5,45.5,45.6
97,10.9783034324646,37.8,45.5,45.5,45.5,45.5,45.6
98,11.089929819107056,37.8,45.5,45.5,45.5,45.5,45.6
99,11.202552795410156,37.8,45.1,45.1,45.1,45.1,45.1
100,11.313719749450684,37.8,44.2,44.3,44.3,44.2,44.1
101,11.426342964172363,37.8,43.1,43.3,43.3,43.2,42.9
102,11.537341833114624,37.9,42.1,42.2,42.2,42.1,41.9
103,11.649476528167725,37.9,40.8,40.9,40.9,40.9,40.8
104,11.76210331916809,38.0,39.6,39.7,39.7,39.6,39.5
105,11.875015258789062,38.0,38.5,38.6,38.6,38.6,38.4
106,11.98664140701294,38.1,38.1,38.2,38.2,38.2,38.0
107,12.098268032073975,38.1,38.2,38.3,38.3,38.3,38.1
108,12.210891246795654,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32251787185669,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43514108657837,38.1,38.2,38.3,38.3,38.3,38.1
111,12.546767473220825,38.1,38.2,38.3,38.3,38.2,38.1
