,times,neutral,z1,z2,z3,z4,z5
72,8.184573411941528,37.8,47.2,47.2,47.2,47.2,47.2
73,8.296203136444092,37.8,47.2,47.2,47.2,47.2,47.2
74,8.408341646194458,37.8,47.2,47.2,47.2,47.2,47.2
75,8.520965337753296,37.8,47.2,47.2,47.2,47.2,47.2
76,8.631940603256226,37.8,47.2,47.2,47.2,47.2,47.2
77,8.74556040763855,37.8,47.2,47.2,47.2,47.2,47.2
78,8.857187271118164,37.8,47.2,47.2,47.2,47.2,47.2
79,8.968813180923462,37.8,47.2,47.2,47.2,47.2,47.2
80,9.08143663406372,37.8,47.2,47.2,47.2,47.2,47.2
81,9.193063974380493,37.8,47.2,47.2,47.2,47.2,47.2
82,9.305685997009277,37.8,47.2,47.2,47.2,47.2,47.2
83,9.417312860488892,37.8,47.2,47.2,47.2,47.2,47.2
84,9.52993631362915,37.8,47.2,47.2,47.2,47.2,47.2
85,9.641562461853027,37.8,47.2,47.2,47.2,47.2,47.2
86,9.753188848495483,37.8,47.2,47.2,47.2,47.2,47.2
87,9.865808963775635,37.8,47.2,47.2,47.2,47.2,47.2
88,9.97743844985962,37.8,47.2,47.2,47.2,47.2,47.2
89,10.090061664581299,37.8,47.2,47.2,47.2,47.2,47.2
90,10.201684713363647,37.8,47.2,47.2,47.2,47.2,47.2
91,10.314311265945435,37.8,47.2,47.2,47.2,47.2,47.2
92,10.42593765258789,37.8,47.2,47.2,47.2,47.2,47.2
93,10.537564516067505,37.8,47.2,47.2,47.2,47.2,47.2
94,10.649700164794922,37.8,47.2,47.2,47.2,47.2,47.2
95,10.76232647895813,37.8,47.2,47.2,47.2,47.2,47.2
96,10.873953104019165,37.8,47.2,47.2,47.2,47.2,47.2
97,10.986621618270874,37.8,47.2,47.2,47.2,47.2,47.2
98,11.09824824333191,37.8,47.1,47.1,47.1,47.2,47.1
99,11.210871458053589,37.8,46.6,46.6,46.6,46.6,46.5
100,11.322498321533203,37.8,45.5,45.6,45.6,45.6,45.3
101,11.434125185012817,37.8,44.0,44.1,44.1,44.0,43.9
102,11.54674768447876,37.9,42.4,42.4,42.4,42.4,42.5
103,11.658373832702637,37.9,40.9,41.0,41.0,41.0,41.0
104,11.770997285842896,38.0,39.5,39.5,39.5,39.5,39.5
105,11.882620096206665,38.0,38.2,38.1,38.1,38.1,38.3
106,11.995246887207031,38.0,37.5,37.5,37.5,37.5,37.7
107,12.106894493103027,38.0,37.5,37.5,37.5,37.5,37.6
108,12.21852159500122,38.0,37.7,37.7,37.8,37.8,37.8
109,12.331144571304321,38.0,37.9,37.9,37.9,37.9,37.9
110,12.442770957946777,38.0,38.0,38.0,38.0,38.0,38.0
111,12.555394172668457,38.0,38.0,38.0,38.0,38.0,38.0
