,times,neutral,z1,z2,z3,z4,z5
39,4.493289470672607,37.7,47.1,47.0,47.1,47.1,47.3
40,4.604916095733643,37.7,47.1,47.0,47.1,47.1,47.3
41,4.716538906097412,37.7,47.1,47.0,47.1,47.1,47.3
42,4.829165458679199,37.7,47.1,47.0,47.1,47.1,47.3
43,4.940792083740234,37.7,47.1,47.0,47.1,47.1,47.3
44,5.053415536880493,37.7,47.1,47.0,47.1,47.1,47.3
45,5.1650426387786865,37.7,47.1,47.1,47.1,47.1,47.3
46,5.27766489982605,37.7,47.1,47.1,47.1,47.1,47.3
47,5.389291524887085,37.7,47.1,47.1,47.1,47.1,47.3
48,5.501430034637451,37.7,47.1,47.1,47.1,47.1,47.3
49,5.6130571365356445,37.7,47.1,47.1,47.1,47.1,47.3
50,5.725679636001587,37.7,47.1,47.1,47.1,47.1,47.3
51,5.837306261062622,37.7,47.1,47.1,47.1,47.1,47.3
52,5.949925899505615,37.7,47.1,47.1,47.1,47.1,47.3
53,6.061555862426758,37.7,47.1,47.1,47.1,47.1,47.3
54,6.173720121383667,37.7,47.1,47.1,47.1,47.1,47.3
55,6.286343336105347,37.7,47.1,47.1,47.1,47.1,47.3
56,6.397320985794067,37.7,47.1,47.1,47.1,47.1,47.3
57,6.50994086265564,37.7,47.1,47.1,47.1,47.1,47.3
58,6.622567415237427,37.7,47.1,47.1,47.1,47.1,47.3
59,6.734193801879883,37.7,47.1,47.1,47.1,47.2,47.3
60,6.845820903778076,37.7,47.1,47.1,47.1,47.2,47.3
61,6.958443641662598,37.7,47.1,47.1,47.1,47.2,47.3
62,7.070070028305054,37.7,47.1,47.1,47.1,47.2,47.3
63,7.182689666748047,37.7,47.1,47.1,47.1,47.2,47.3
64,7.2943196296691895,37.7,47.1,47.1,47.1,47.2,47.3
65,7.406942844390869,37.7,47.1,47.1,47.1,47.2,47.3
66,7.518569231033325,37.7,47.1,47.1,47.1,47.2,47.3
67,7.631192922592163,37.7,47.2,47.1,47.1,47.2,47.3
68,7.742334365844727,37.7,47.2,47.1,47.1,47.2,47.3
69,7.854957580566406,37.7,47.2,47.1,47.1,47.2,47.3
70,7.966911792755127,37.7,47.2,47.1,47.1,47.2,47.3
71,8.078541040420532,37.7,47.2,47.1,47.1,47.2,47.2
72,8.191164255142212,37.7,47.2,47.1,47.1,47.2,47.2
73,8.302791118621826,37.7,47.2,47.1,47.1,47.2,47.2
74,8.41541051864624,37.7,47.2,47.1,47.1,47.2,47.2
75,8.527040481567383,37.7,47.2,47.1,47.1,47.2,47.2
76,8.639663934707642,37.7,47.2,47.1,47.1,47.2,47.2
77,8.751286745071411,37.7,47.2,47.1,47.1,47.2,47.2
78,8.863913297653198,37.7,47.2,47.1,47.1,47.2,47.2
79,8.975539684295654,37.7,47.2,47.1,47.1,47.2,47.2
80,9.08716630935669,37.7,47.2,47.1,47.1,47.2,47.2
81,9.199785947799683,37.7,47.2,47.1,47.1,47.2,47.2
82,9.311415910720825,37.7,47.2,47.1,47.2,47.2,47.2
83,9.424038887023926,37.7,47.2,47.1,47.2,47.2,47.2
84,9.535665512084961,37.7,47.2,47.1,47.2,47.2,47.2
85,9.64828872680664,37.7,47.2,47.1,47.2,47.2,47.2
86,9.759915113449097,37.7,47.2,47.1,47.2,47.2,47.2
87,9.872538566589355,37.7,47.2,47.1,47.2,47.2,47.2
88,9.984161376953125,37.7,47.2,47.2,47.2,47.2,47.2
89,10.095791101455688,37.7,47.2,47.2,47.2,47.2,47.2
90,10.208414316177368,37.7,47.2,47.2,47.2,47.2,47.2
91,10.320040941238403,37.7,47.2,47.2,47.2,47.2,47.2
92,10.432660818099976,37.8,47.2,47.2,47.2,47.2,47.2
93,10.544290781021118,37.8,47.2,47.2,47.2,47.2,47.2
94,10.656913757324219,37.8,47.2,47.2,47.2,47.2,47.2
95,10.768540143966675,37.8,47.2,47.2,47.2,47.2,47.2
96,10.88016676902771,37.8,47.2,47.2,47.2,47.2,47.2
97,10.99278974533081,37.8,47.2,47.2,47.2,47.2,47.2
98,11.104416608810425,37.8,47.1,47.0,47.1,47.1,47.1
99,11.216580629348755,37.8,46.4,46.4,46.4,46.4,46.4
100,11.329203605651855,37.8,45.3,45.3,45.2,45.2,45.0
101,11.441120624542236,37.9,43.9,44.0,43.9,43.9,43.6
102,11.55274748802185,37.9,42.4,42.5,42.5,42.4,42.3
103,11.665370225906372,38.0,40.8,41.0,40.9,40.7,40.8
104,11.776996612548828,38.0,39.2,39.3,39.2,39.2,39.3
105,11.889619827270508,38.1,38.0,37.8,38.0,38.1,38.1
106,12.001246213912964,38.1,37.6,37.4,37.6,37.6,37.7
107,12.112873077392578,38.1,37.7,37.7,37.7,37.6,37.8
108,12.225496530532837,38.1,37.9,38.0,38.0,37.8,38.0
109,12.337122440338135,38.1,38.0,38.2,38.1,37.9,38.1
110,12.449742555618286,38.1,38.1,38.2,38.1,38.0,38.2
111,12.561664581298828,38.0,38.1,38.1,38.1,38.0,38.2
