,times,neutral,z1,z2,z3,z4,z5
85,9.631858348846436,37.8,45.5,45.5,45.5,45.5,45.7
86,9.744481325149536,37.8,45.5,45.5,45.5,45.5,45.7
87,9.856107711791992,37.8,45.5,45.5,45.5,45.5,45.7
88,9.967734575271606,37.8,45.5,45.5,45.5,45.5,45.7
89,10.080357313156128,37.8,45.5,45.5,45.5,45.5,45.7
90,10.191983938217163,37.8,45.6,45.5,45.5,45.5,45.7
91,10.304606914520264,37.8,45.6,45.5,45.5,45.5,45.7
92,10.416306257247925,37.8,45.6,45.5,45.5,45.5,45.7
93,10.528933048248291,37.8,45.6,45.5,45.5,45.5,45.7
94,10.640559196472168,37.8,45.6,45.5,45.5,45.5,45.7
95,10.752186059951782,37.8,45.6,45.5,45.5,45.5,45.7
96,10.864809513092041,37.8,45.6,45.5,45.5,45.5,45.7
97,10.976435899734497,37.8,45.6,45.5,45.5,45.5,45.7
98,11.089059114456177,37.8,45.5,45.5,45.5,45.5,45.6
99,11.200681447982788,37.8,45.2,45.2,45.2,45.2,45.2
100,11.313308715820312,37.8,44.4,44.4,44.4,44.3,44.2
101,11.424452304840088,37.8,43.4,43.4,43.4,43.2,43.0
102,11.537075757980347,37.9,42.3,42.3,42.3,42.2,41.9
103,11.648061752319336,37.9,41.0,41.0,41.0,41.0,40.9
104,11.761681318283081,38.0,39.8,39.8,39.8,39.8,39.7
105,11.873308181762695,38.0,38.7,38.7,38.7,38.7,38.5
106,11.984934329986572,38.0,38.2,38.2,38.2,38.2,37.9
107,12.097557544708252,38.1,38.3,38.3,38.3,38.3,37.9
108,12.209183931350708,38.1,38.3,38.3,38.3,38.3,38.1
109,12.321807384490967,38.1,38.2,38.2,38.2,38.2,38.2
110,12.433433055877686,38.1,38.2,38.2,38.3,38.2,38.1
111,12.546056270599365,38.1,38.2,38.2,38.3,38.2,38.1
