,times,neutral,z1,z2,z3,z4,z5
90,10.198418855667114,37.8,47.3,47.3,47.3,47.3,47.3
91,10.310388088226318,37.8,47.3,47.3,47.3,47.3,47.3
92,10.423011302947998,37.8,47.3,47.3,47.3,47.3,47.3
93,10.53467321395874,37.8,47.3,47.3,47.3,47.3,47.3
94,10.64729928970337,37.8,47.3,47.3,47.3,47.3,47.3
95,10.758925676345825,37.8,47.3,47.3,47.3,47.3,47.3
96,10.871549129486084,37.8,47.3,47.3,47.3,47.3,47.3
97,10.983172416687012,37.8,47.3,47.3,47.3,47.3,47.3
98,11.094801902770996,37.8,47.2,47.2,47.2,47.2,47.2
99,11.207424879074097,37.9,46.5,46.5,46.5,46.5,46.5
100,11.319051742553711,37.9,45.2,45.1,44.9,45.1,45.1
101,11.43167519569397,37.9,43.7,43.3,43.0,43.6,43.7
102,11.543301582336426,37.9,42.3,41.9,41.6,42.3,42.3
103,11.655925035476685,38.0,40.8,40.8,40.6,40.9,40.8
104,11.767547607421875,38.0,39.3,39.5,39.5,39.3,39.3
105,11.879177570343018,38.0,38.1,38.1,38.1,38.2,38.2
106,11.9913170337677,38.0,37.6,37.4,37.4,37.7,37.7
107,12.1039400100708,38.0,37.5,37.5,37.5,37.6,37.8
108,12.215566635131836,38.0,37.5,37.8,37.8,37.6,38.0
109,12.328516721725464,38.0,37.5,37.8,37.8,37.6,38.1
110,12.440143346786499,38.0,37.6,37.7,37.7,37.6,38.1
111,12.551769971847534,38.0,37.6,37.6,37.6,37.6,38.1
