,times,neutral,z1,z2,z3,z4,z5
40,4.603821277618408,37.7,47.2,47.1,47.2,47.2,47.3
41,4.7164411544799805,37.7,47.6,47.5,47.5,47.5,47.7
42,4.828070878982544,37.7,48.1,47.9,47.9,48.0,48.2
43,4.940694093704224,37.7,48.1,48.0,48.0,48.0,48.1
44,5.052320718765259,37.7,47.9,47.9,47.9,47.9,48.0
45,5.163947105407715,37.7,48.0,47.9,47.9,47.9,48.1
46,5.276086330413818,37.7,48.0,47.9,47.9,48.0,48.1
47,5.388709306716919,37.7,48.0,47.9,47.9,47.9,48.0
48,5.499693870544434,37.7,48.0,47.9,47.9,47.9,48.0
49,5.6123199462890625,37.7,48.0,47.9,47.9,48.0,48.1
50,5.724943399429321,37.7,47.9,47.9,47.9,47.9,48.0
51,5.836569786071777,37.7,47.5,47.5,47.5,47.5,47.5
52,5.949189901351929,37.7,47.1,47.1,47.1,47.1,47.1
53,6.060819387435913,37.8,47.2,47.1,47.1,47.1,47.2
54,6.173442840576172,37.8,47.3,47.2,47.2,47.2,47.3
55,6.285068988800049,37.8,47.2,47.2,47.2,47.2,47.2
56,6.396695852279663,37.8,47.2,47.1,47.1,47.2,47.2
57,6.509318828582764,37.8,47.3,47.1,47.2,47.2,47.3
58,6.620945453643799,37.8,47.2,47.2,47.2,47.2,47.2
59,6.733565092086792,37.8,47.2,47.1,47.2,47.2,47.2
60,6.845195055007935,37.8,47.2,47.1,47.2,47.2,47.3
61,6.957818031311035,37.8,47.2,47.2,47.2,47.2,47.3
62,7.06944465637207,37.8,47.2,47.2,47.2,47.2,47.2
63,7.182067632675171,37.8,47.2,47.2,47.2,47.2,47.3
64,7.3156208992004395,37.8,47.2,47.2,47.2,47.2,47.3
65,7.422264099121094,37.8,47.2,47.2,47.2,47.2,47.2
66,7.533403158187866,37.8,47.2,47.2,47.2,47.2,47.3
67,7.646029472351074,37.8,47.2,47.2,47.2,47.2,47.3
68,7.757656097412109,37.8,47.2,47.2,47.2,47.2,47.3
69,7.869820833206177,37.8,47.2,47.2,47.2,47.2,47.3
70,7.98244047164917,37.8,47.2,47.2,47.2,47.2,47.3
71,8.09344744682312,37.8,47.2,47.2,47.2,47.2,47.2
72,8.205585241317749,37.8,47.2,47.2,47.2,47.2,47.2
73,8.318208456039429,37.8,47.2,47.2,47.2,47.2,47.2
74,8.431158781051636,37.8,47.2,47.2,47.2,47.2,47.2
75,8.54278564453125,37.8,47.2,47.2,47.2,47.2,47.2
76,8.654411792755127,37.8,47.2,47.2,47.2,47.2,47.2
77,8.767035245895386,37.8,47.2,47.2,47.2,47.2,47.3
78,8.878661632537842,37.8,47.2,47.2,47.2,47.2,47.3
79,8.990287780761719,37.8,47.2,47.2,47.2,47.2,47.3
80,9.102911472320557,37.8,47.2,47.2,47.2,47.2,47.3
81,9.214537620544434,37.8,47.2,47.2,47.2,47.2,47.3
82,9.327161073684692,37.8,47.2,47.2,47.2,47.2,47.3
83,9.438787698745728,37.8,47.2,47.2,47.2,47.2,47.3
84,9.55140733718872,37.8,47.2,47.2,47.2,47.2,47.3
85,9.663037300109863,37.8,47.2,47.2,47.2,47.2,47.3
86,9.77466368675232,37.8,47.3,47.2,47.2,47.2,47.3
87,9.887286901473999,37.8,47.3,47.2,47.2,47.2,47.3
88,9.998910665512085,37.8,47.3,47.2,47.2,47.2,47.3
89,10.111536502838135,37.8,47.3,47.2,47.2,47.3,47.3
90,10.22316288948059,37.8,47.3,47.2,47.3,47.4,47.3
91,10.33578610420227,37.8,47.3,47.3,47.4,47.3,47.3
92,10.446927785873413,37.8,47.3,47.3,47.3,47.3,47.3
93,10.559551239013672,37.8,47.3,47.3,47.3,47.3,47.3
94,10.671177625656128,37.8,47.3,47.3,47.3,47.3,47.3
95,10.7837975025177,37.8,47.3,47.3,47.3,47.3,47.3
96,10.895427227020264,37.8,47.3,47.3,47.3,47.3,47.3
97,11.008050441741943,37.8,47.3,47.3,47.3,47.3,47.3
98,11.1196768283844,37.9,47.1,47.1,47.1,47.1,47.1
99,11.23229694366455,37.9,46.2,46.3,46.2,46.2,46.2
100,11.343926906585693,37.9,44.8,44.9,44.8,44.8,44.8
101,11.456549882888794,37.9,43.4,43.4,43.4,43.4,43.4
102,11.568176507949829,38.0,42.0,42.0,42.0,42.0,42.0
103,11.679803133010864,38.0,40.4,40.4,40.5,40.5,40.4
104,11.792426109313965,38.0,39.0,39.0,39.0,39.0,39.0
105,11.904052495956421,38.1,38.0,37.9,37.9,38.0,38.0
106,12.016675233840942,38.1,37.6,37.5,37.6,37.7,37.7
107,12.128302097320557,38.1,37.8,37.6,37.6,37.7,37.8
108,12.240925312042236,38.1,37.9,37.7,37.7,37.8,38.0
109,12.352551698684692,38.0,38.0,37.8,37.7,37.7,38.1
110,12.464178085327148,38.0,38.0,37.8,37.7,37.6,38.1
111,12.576801061630249,38.0,38.0,37.8,37.7,37.6,38.2
