,times,neutral,z1,z2,z3,z4,z5
36,4.1535484790802,37.7,47.2,47.1,47.1,47.1,47.2
37,4.2661683559417725,37.7,47.2,47.1,47.1,47.1,47.2
38,4.377798080444336,37.7,47.2,47.1,47.1,47.1,47.2
39,4.490421295166016,37.7,47.2,47.1,47.1,47.1,47.2
40,4.60204815864563,37.7,47.2,47.1,47.1,47.1,47.2
41,4.713675022125244,37.7,47.2,47.1,47.1,47.1,47.2
42,4.826297283172607,37.7,47.4,47.2,47.3,47.3,47.4
43,4.937924146652222,37.7,47.9,47.7,47.7,47.8,47.9
44,5.049911975860596,37.7,48.1,48.0,48.0,48.0,48.1
45,5.162538290023804,37.7,48.0,47.9,47.9,47.9,48.0
46,5.27416467666626,37.7,48.0,47.9,47.9,47.9,48.0
47,5.3867881298065186,37.7,48.1,47.9,47.9,47.9,48.1
48,5.498411417007446,37.7,48.0,47.9,47.9,47.9,48.0
49,5.611037492752075,37.7,48.0,47.9,47.9,47.9,48.0
50,5.7226643562316895,37.7,48.1,47.9,47.9,48.0,48.1
51,5.8342907428741455,37.7,48.0,47.9,47.9,48.0,48.1
52,5.946913957595825,37.7,47.8,47.7,47.7,47.7,47.8
53,6.058540344238281,37.7,47.3,47.3,47.3,47.3,47.3
54,6.171163558959961,37.7,47.1,47.0,47.0,47.1,47.1
55,6.28278660774231,37.7,47.2,47.1,47.2,47.2,47.3
56,6.395413875579834,37.7,47.2,47.2,47.2,47.2,47.2
57,6.507039785385132,37.7,47.2,47.1,47.2,47.2,47.2
58,6.61966347694397,37.7,47.2,47.1,47.2,47.2,47.2
59,6.731289386749268,37.7,47.2,47.2,47.2,47.2,47.3
60,6.842915773391724,37.7,47.2,47.1,47.2,47.2,47.2
61,6.9555394649505615,37.7,47.2,47.1,47.2,47.2,47.2
62,7.0666773319244385,37.7,47.2,47.1,47.2,47.2,47.3
63,7.1793036460876465,37.7,47.2,47.1,47.2,47.2,47.2
64,7.291927337646484,37.7,47.2,47.1,47.2,47.2,47.2
65,7.403553485870361,37.7,47.2,47.1,47.2,47.2,47.3
66,7.5161731243133545,37.8,47.2,47.1,47.2,47.2,47.2
67,7.627802848815918,37.8,47.2,47.1,47.2,47.2,47.2
68,7.739429712295532,37.8,47.2,47.1,47.2,47.2,47.3
69,7.852052688598633,37.8,47.2,47.1,47.2,47.2,47.3
70,7.963679552078247,37.8,47.2,47.1,47.2,47.2,47.3
71,8.076302289962769,37.8,47.2,47.1,47.2,47.2,47.3
72,8.1879301071167,37.8,47.2,47.1,47.2,47.2,47.3
73,8.299865484237671,37.8,47.2,47.1,47.2,47.2,47.3
74,8.41278338432312,37.8,47.2,47.1,47.2,47.2,47.3
75,8.524410009384155,37.8,47.2,47.1,47.2,47.2,47.3
76,8.63603663444519,37.8,47.2,47.2,47.2,47.2,47.3
77,8.748656511306763,37.8,47.2,47.2,47.2,47.2,47.3
78,8.860286235809326,37.8,47.2,47.2,47.2,47.2,47.3
79,8.972909450531006,37.8,47.2,47.2,47.2,47.2,47.3
80,9.0845365524292,37.8,47.2,47.2,47.2,47.2,47.3
81,9.197159767150879,37.8,47.2,47.2,47.2,47.2,47.3
82,9.308785438537598,37.8,47.2,47.2,47.2,47.2,47.3
83,9.420412302017212,37.8,47.2,47.2,47.2,47.2,47.3
84,9.53303575515747,37.8,47.2,47.2,47.2,47.2,47.3
85,9.644017457962036,37.8,47.2,47.2,47.2,47.2,47.3
86,9.756640672683716,37.8,47.2,47.2,47.2,47.2,47.3
87,9.869263648986816,37.8,47.2,47.2,47.2,47.2,47.3
88,9.980890274047852,37.8,47.2,47.2,47.2,47.2,47.3
89,10.093513250350952,37.8,47.2,47.2,47.2,47.2,47.3
90,10.205139875411987,37.8,47.3,47.2,47.2,47.2,47.3
91,10.31775975227356,37.8,47.3,47.2,47.2,47.2,47.3
92,10.429389476776123,37.8,47.3,47.3,47.3,47.4,47.3
93,10.541016101837158,37.8,47.3,47.4,47.4,47.3,47.3
94,10.653639316558838,37.8,47.3,47.3,47.3,47.3,47.3
95,10.765262365341187,37.8,47.3,47.3,47.3,47.3,47.3
96,10.877888679504395,37.8,47.3,47.3,47.3,47.3,47.3
97,10.98951530456543,37.8,47.3,47.3,47.3,47.3,47.3
98,11.102138757705688,37.8,47.2,47.2,47.2,47.2,47.2
99,11.213764905929565,37.8,46.6,46.7,46.6,46.6,46.6
100,11.326388120651245,37.8,45.4,45.5,45.4,45.4,45.3
101,11.438015222549438,37.9,43.9,43.9,43.9,43.9,43.9
102,11.550634384155273,37.9,42.5,42.3,42.4,42.5,42.5
103,11.661779403686523,37.9,40.9,40.8,40.8,40.9,41.0
104,11.774402618408203,38.0,39.3,39.4,39.4,39.3,39.5
105,11.886029958724976,38.0,38.1,38.2,38.2,38.1,38.2
106,11.998648405075073,38.0,37.5,37.5,37.6,37.6,37.6
107,12.110278844833374,38.0,37.4,37.4,37.4,37.4,37.5
108,12.222902059555054,38.0,37.5,37.5,37.5,37.5,37.5
109,12.33452844619751,38.0,37.6,37.6,37.6,37.5,37.5
110,12.446155071258545,38.0,37.6,37.6,37.6,37.6,37.6
111,12.558778047561646,38.0,37.6,37.6,37.6,37.6,37.6
