,times,neutral,z1,z2,z3,z4,z5
90,10.196272373199463,37.7,45.5,45.5,45.5,45.5,45.6
91,10.307898759841919,37.7,45.5,45.5,45.5,45.5,45.6
92,10.420522212982178,37.7,45.5,45.5,45.5,45.5,45.6
93,10.532145261764526,37.7,45.6,45.5,45.5,45.5,45.6
94,10.644311666488647,37.7,45.6,45.5,45.5,45.5,45.6
95,10.756935358047485,37.7,45.6,45.5,45.5,45.5,45.6
96,10.868654251098633,37.7,45.6,45.5,45.5,45.5,45.6
97,10.980234146118164,37.7,45.6,45.5,45.5,45.5,45.6
98,11.092857837677002,37.7,45.5,45.5,45.5,45.5,45.5
99,11.204480648040771,37.7,45.2,45.2,45.2,45.1,45.1
100,11.317102909088135,37.8,44.3,44.4,44.3,44.3,44.2
101,11.428733587265015,37.8,43.3,43.4,43.3,43.3,43.1
102,11.541356563568115,37.8,42.2,42.3,42.3,42.2,42.1
103,11.652982950210571,37.9,41.0,41.0,41.0,41.0,41.0
104,11.765602588653564,37.9,39.7,39.8,39.8,39.8,39.7
105,11.877232789993286,38.0,38.6,38.7,38.7,38.7,38.6
106,11.988859176635742,38.0,38.2,38.2,38.2,38.2,38.2
107,12.101478815078735,38.1,38.2,38.3,38.3,38.3,38.2
108,12.213108777999878,38.1,38.3,38.3,38.3,38.3,38.2
109,12.3257315158844,38.1,38.2,38.2,38.2,38.2,38.2
110,12.437358379364014,38.1,38.2,38.2,38.3,38.2,38.2
111,12.550029993057251,38.1,38.2,38.2,38.3,38.2,38.2
