,times,neutral,z1,z2,z3,z4,z5
34,3.928571939468384,37.7,45.6,45.4,45.4,45.5,45.7
35,4.04019832611084,37.7,45.6,45.4,45.4,45.5,45.7
36,4.15282130241394,37.7,45.6,45.4,45.4,45.5,45.7
37,4.264447927474976,37.7,45.6,45.4,45.5,45.5,45.7
38,4.377071142196655,37.7,45.6,45.4,45.5,45.5,45.7
39,4.488697528839111,37.7,45.6,45.4,45.5,45.5,45.7
40,4.601320505142212,37.7,45.6,45.4,45.5,45.5,45.7
41,4.712948560714722,37.8,45.6,45.4,45.5,45.5,45.7
42,4.825570344924927,37.8,45.6,45.4,45.5,45.5,45.7
43,4.937196731567383,37.8,45.6,45.5,45.5,45.5,45.7
44,5.0488200187683105,37.8,45.6,45.5,45.5,45.5,45.7
45,5.1614463329315186,37.8,45.6,45.5,45.5,45.5,45.7
46,5.273072957992554,37.8,45.6,45.5,45.5,45.5,45.7
47,5.385695934295654,37.8,45.6,45.5,45.5,45.5,45.7
48,5.4973225593566895,37.8,45.6,45.5,45.5,45.5,45.7
49,5.609945774078369,37.8,45.6,45.5,45.5,45.5,45.7
50,5.721088171005249,37.8,45.6,45.5,45.5,45.5,45.7
51,5.833707809448242,37.8,45.6,45.5,45.5,45.5,45.7
52,5.945338249206543,37.8,45.6,45.5,45.5,45.5,45.7
53,6.057961463928223,37.8,45.6,45.5,45.5,45.5,45.7
54,6.169587135314941,37.8,45.6,45.5,45.5,45.5,45.7
55,6.282207012176514,37.8,45.6,45.5,45.5,45.5,45.7
56,6.393836975097656,37.8,45.6,45.5,45.5,45.5,45.7
57,6.506459951400757,37.8,45.6,45.5,45.5,45.5,45.7
58,6.618086814880371,37.8,45.6,45.5,45.5,45.5,45.7
59,6.730761289596558,37.8,45.6,45.5,45.5,45.5,45.7
60,6.842387676239014,37.8,45.6,45.5,45.5,45.5,45.7
61,6.953399181365967,37.8,45.6,45.5,45.5,45.5,45.7
62,7.067015647888184,37.8,45.6,45.5,45.5,45.5,45.7
63,7.178645133972168,37.8,45.6,45.5,45.5,45.5,45.7
64,7.290271997451782,37.8,45.6,45.5,45.5,45.5,45.7
65,7.402894973754883,37.8,45.6,45.5,45.5,45.5,45.7
66,7.514521598815918,37.8,45.6,45.5,45.5,45.5,45.7
67,7.6271445751190186,37.8,45.6,45.5,45.5,45.5,45.7
68,7.738771200180054,37.8,45.6,45.5,45.5,45.5,45.7
69,7.8503944873809814,37.8,45.6,45.5,45.5,45.5,45.7
70,7.9630208015441895,37.8,45.6,45.5,45.5,45.5,45.7
71,8.074647188186646,37.8,45.6,45.5,45.5,45.5,45.7
72,8.187270641326904,37.8,45.6,45.5,45.5,45.5,45.7
73,8.298893451690674,37.8,45.6,45.5,45.5,45.5,45.7
74,8.41152024269104,37.8,45.6,45.5,45.5,45.5,45.7
75,8.522662162780762,37.8,45.6,45.5,45.5,45.5,45.7
76,8.635285139083862,37.8,45.6,45.5,45.6,45.5,45.7
77,8.747200012207031,37.8,45.6,45.5,45.6,45.5,45.7
78,8.859825849533081,37.8,45.6,45.5,45.6,45.5,45.7
79,8.971452713012695,37.8,45.6,45.5,45.6,45.5,45.7
80,9.083075523376465,37.8,45.6,45.5,45.6,45.5,45.7
81,9.195702075958252,37.8,45.6,45.5,45.6,45.5,45.7
82,9.307328462600708,37.8,45.6,45.5,45.6,45.5,45.7
83,9.419951677322388,37.8,45.6,45.5,45.6,45.5,45.7
84,9.531578063964844,37.8,45.6,45.5,45.6,45.5,45.7
85,9.644201517105103,37.8,45.6,45.5,45.6,45.5,45.7
86,9.755827903747559,37.8,45.6,45.5,45.6,45.5,45.7
87,9.868451118469238,37.8,45.6,45.5,45.6,45.5,45.7
88,9.980077505111694,37.8,45.6,45.5,45.6,45.5,45.7
89,10.09170413017273,37.8,45.6,45.5,45.6,45.5,45.7
90,10.20432710647583,37.8,45.6,45.5,45.6,45.5,45.7
91,10.315950393676758,37.8,45.6,45.5,45.6,45.5,45.7
92,10.428573608398438,37.8,45.6,45.5,45.6,45.5,45.7
93,10.540203332901001,37.8,45.6,45.5,45.6,45.5,45.7
94,10.65282654762268,37.8,45.6,45.5,45.6,45.6,45.7
95,10.763968706130981,37.8,45.6,45.5,45.6,45.6,45.7
96,10.87659215927124,37.8,45.6,45.5,45.6,45.6,45.7
97,10.988218545913696,37.8,45.6,45.5,45.6,45.6,45.7
98,11.100841522216797,37.8,45.5,45.5,45.5,45.5,45.6
99,11.212496280670166,37.8,45.0,45.1,45.1,45.0,45.1
100,11.32463264465332,37.8,44.0,44.3,44.3,44.1,44.0
101,11.437565565109253,37.8,42.8,43.2,43.2,43.1,42.8
102,11.54919171333313,37.9,41.8,42.0,42.0,42.0,41.7
103,11.660821437835693,37.9,40.7,40.8,40.8,40.7,40.6
104,11.773444652557373,38.0,39.4,39.6,39.6,39.5,39.3
105,11.885071039199829,38.1,38.4,38.5,38.6,38.5,38.3
106,11.997694253921509,38.1,38.1,38.2,38.2,38.2,37.9
107,12.109320640563965,38.1,38.2,38.3,38.3,38.3,37.9
108,12.220947265625,38.1,38.2,38.3,38.3,38.3,38.0
109,12.3335702419281,38.1,38.1,38.2,38.3,38.2,38.1
110,12.445197105407715,38.1,38.2,38.3,38.3,38.3,38.2
111,12.557820081710815,38.1,38.1,38.3,38.3,38.2,38.2
