,times,neutral,z1,z2,z3,z4,z5
29,3.3643717765808105,37.6,47.1,47.0,47.1,47.1,47.3
30,3.4759974479675293,37.7,47.1,47.0,47.1,47.1,47.3
31,3.58862042427063,37.7,47.1,47.0,47.1,47.1,47.3
32,3.7002439498901367,37.7,47.1,47.0,47.1,47.1,47.3
33,3.8128700256347656,37.7,47.1,47.1,47.1,47.1,47.3
34,3.92449688911438,37.7,47.1,47.1,47.1,47.1,47.3
35,4.036123037338257,37.7,47.1,47.1,47.1,47.1,47.3
36,4.148746490478516,37.7,47.1,47.1,47.1,47.1,47.3
37,4.260372877120972,37.7,47.1,47.1,47.1,47.1,47.3
38,4.372996091842651,37.7,47.1,47.1,47.1,47.1,47.3
39,4.4846227169036865,37.7,47.2,47.1,47.1,47.1,47.3
40,4.597246170043945,37.7,47.2,47.1,47.1,47.1,47.3
41,4.708872079849243,37.7,47.2,47.1,47.1,47.1,47.3
42,4.820498704910278,37.7,47.2,47.1,47.1,47.1,47.3
43,4.933119297027588,37.7,47.2,47.1,47.1,47.1,47.3
44,5.044748544692993,37.7,47.2,47.1,47.1,47.1,47.3
45,5.157371520996094,37.7,47.2,47.1,47.1,47.1,47.3
46,5.268513917922974,37.7,47.2,47.1,47.1,47.1,47.3
47,5.381137132644653,37.7,47.2,47.1,47.1,47.1,47.3
48,5.493760585784912,37.7,47.2,47.1,47.1,47.1,47.3
49,5.605386734008789,37.7,47.2,47.1,47.1,47.1,47.3
50,5.717009782791138,37.7,47.2,47.1,47.1,47.1,47.3
51,5.829177618026733,37.7,47.2,47.1,47.1,47.1,47.3
52,5.941800355911255,37.7,47.2,47.1,47.1,47.1,47.3
53,6.052776098251343,37.7,47.2,47.1,47.1,47.1,47.3
54,6.165400266647339,37.7,47.2,47.1,47.1,47.1,47.3
55,6.278022289276123,37.7,47.2,47.1,47.1,47.1,47.3
56,6.389648914337158,37.7,47.2,47.1,47.1,47.2,47.3
57,6.502272605895996,37.7,47.2,47.1,47.1,47.2,47.3
58,6.613898515701294,37.7,47.2,47.1,47.1,47.2,47.3
59,6.7265214920043945,37.7,47.2,47.1,47.1,47.2,47.3
60,6.83814811706543,37.7,47.2,47.1,47.1,47.2,47.3
61,6.949771404266357,37.7,47.2,47.1,47.1,47.2,47.3
62,7.062397718429565,37.7,47.2,47.1,47.1,47.2,47.3
63,7.17402458190918,37.7,47.2,47.1,47.1,47.2,47.3
64,7.28664755821228,37.7,47.2,47.1,47.1,47.2,47.3
65,7.398273944854736,37.7,47.2,47.1,47.1,47.2,47.3
66,7.510897159576416,37.7,47.2,47.1,47.1,47.2,47.3
67,7.622523546218872,37.7,47.2,47.1,47.1,47.2,47.3
68,7.733662128448486,37.7,47.2,47.1,47.1,47.2,47.3
69,7.8462889194488525,37.7,47.2,47.1,47.1,47.2,47.3
70,7.958258867263794,37.7,47.2,47.1,47.1,47.2,47.3
71,8.070882081985474,37.8,47.2,47.1,47.1,47.2,47.3
72,8.182505130767822,37.8,47.2,47.1,47.1,47.2,47.3
73,8.29512882232666,37.8,47.2,47.1,47.1,47.2,47.3
74,8.406758069992065,37.8,47.2,47.1,47.1,47.2,47.3
75,8.519381523132324,37.8,47.2,47.1,47.1,47.2,47.3
76,8.63100790977478,37.8,47.2,47.1,47.1,47.2,47.3
77,8.74363112449646,37.8,47.2,47.1,47.1,47.2,47.3
78,8.855257511138916,37.8,47.2,47.1,47.1,47.2,47.3
79,8.966880798339844,37.8,47.2,47.1,47.1,47.2,47.3
80,9.07950735092163,37.8,47.2,47.1,47.1,47.2,47.3
81,9.191133975982666,37.8,47.2,47.1,47.1,47.2,47.3
82,9.303757667541504,37.8,47.2,47.1,47.1,47.2,47.3
83,9.415383338928223,37.8,47.2,47.1,47.1,47.2,47.3
84,9.528006315231323,37.8,47.2,47.1,47.1,47.2,47.3
85,9.639633655548096,37.8,47.2,47.1,47.1,47.2,47.3
86,9.752255916595459,37.8,47.2,47.1,47.1,47.2,47.3
87,9.86388349533081,37.8,47.2,47.1,47.1,47.2,47.3
88,9.975024700164795,37.8,47.2,47.1,47.1,47.2,47.3
89,10.087647676467896,37.8,47.2,47.1,47.1,47.2,47.3
90,10.200267791748047,37.8,47.2,47.1,47.1,47.2,47.3
91,10.311897277832031,37.8,47.2,47.2,47.1,47.2,47.3
92,10.424060344696045,37.8,47.2,47.2,47.1,47.2,47.3
93,10.536683559417725,37.8,47.2,47.2,47.1,47.2,47.3
94,10.64867615699768,37.8,47.2,47.2,47.1,47.2,47.3
95,10.760303497314453,37.8,47.2,47.2,47.1,47.2,47.3
96,10.871928930282593,37.8,47.2,47.2,47.1,47.2,47.3
97,10.984552383422852,37.8,47.2,47.2,47.1,47.2,47.3
98,11.096179008483887,37.8,47.2,47.1,47.1,47.2,47.2
99,11.208801746368408,37.8,46.7,46.7,46.6,46.7,46.7
100,11.320428848266602,37.8,45.6,45.7,45.5,45.5,45.4
101,11.4330472946167,37.9,44.2,44.4,44.3,44.3,43.9
102,11.544678211212158,37.9,42.8,42.9,42.9,42.9,42.6
103,11.657301187515259,37.9,41.3,41.4,41.4,41.3,41.2
104,11.768927812576294,38.0,39.8,39.9,39.9,39.9,39.7
105,11.880550384521484,38.1,38.6,38.7,38.7,38.6,38.4
106,11.99317741394043,38.1,38.0,38.2,38.2,38.2,37.8
107,12.104803800582886,38.2,38.2,38.3,38.3,38.3,37.8
108,12.217427015304565,38.2,38.3,38.3,38.3,38.3,38.0
109,12.329053401947021,38.2,38.2,38.3,38.3,38.2,38.1
110,12.44167685508728,38.2,38.2,38.3,38.3,38.3,38.2
111,12.553303241729736,38.2,38.2,38.3,38.3,38.3,38.2
