,times,neutral,z1,z2,z3,z4,z5
31,3.5875139236450195,37.7,47.2,47.1,47.1,47.1,47.1
32,3.700134038925171,37.7,47.2,47.1,47.1,47.1,47.1
33,3.8117637634277344,37.7,47.2,47.1,47.1,47.1,47.1
34,3.9233899116516113,37.7,47.2,47.1,47.1,47.1,47.1
35,4.035552740097046,37.7,47.2,47.1,47.1,47.1,47.1
36,4.148175954818726,37.7,47.2,47.1,47.1,47.1,47.1
37,4.259174585342407,37.7,47.2,47.1,47.1,47.1,47.1
38,4.3713483810424805,37.7,47.2,47.1,47.1,47.1,47.1
39,4.483932971954346,37.7,47.2,47.1,47.1,47.1,47.1
40,4.595938444137573,37.7,47.2,47.1,47.1,47.1,47.1
41,4.708561658859253,37.7,47.2,47.1,47.1,47.1,47.1
42,4.820188045501709,37.7,47.2,47.1,47.1,47.1,47.1
43,4.932807683944702,37.7,47.2,47.1,47.1,47.1,47.1
44,5.044437646865845,37.7,47.2,47.1,47.1,47.1,47.2
45,5.15606427192688,37.7,47.2,47.1,47.1,47.1,47.2
46,5.26868748664856,37.7,47.2,47.1,47.1,47.1,47.2
47,5.380314111709595,37.7,47.2,47.1,47.1,47.2,47.2
48,5.492937803268433,37.7,47.2,47.1,47.1,47.2,47.2
49,5.6045637130737305,37.7,47.2,47.1,47.1,47.2,47.2
50,5.7171831130981445,37.7,47.2,47.1,47.1,47.2,47.2
51,5.828813552856445,37.7,47.2,47.1,47.1,47.2,47.2
52,5.940439701080322,37.7,47.2,47.1,47.1,47.2,47.2
53,6.053062915802002,37.7,47.2,47.1,47.1,47.2,47.2
54,6.164689302444458,37.7,47.2,47.1,47.1,47.2,47.2
55,6.277312517166138,37.7,47.2,47.1,47.1,47.2,47.2
56,6.388939380645752,37.7,47.2,47.1,47.1,47.2,47.2
57,6.501562118530273,37.7,47.2,47.1,47.1,47.2,47.2
58,6.612704753875732,37.7,47.2,47.1,47.1,47.2,47.2
59,6.725328207015991,37.7,47.2,47.1,47.1,47.2,47.2
60,6.836954593658447,37.7,47.2,47.1,47.1,47.2,47.2
61,6.9495790004730225,37.8,47.2,47.1,47.2,47.2,47.2
62,7.061204195022583,37.8,47.2,47.1,47.2,47.2,47.2
63,7.173827409744263,37.8,47.2,47.1,47.2,47.2,47.2
64,7.285454034805298,37.8,47.2,47.1,47.2,47.2,47.2
65,7.3980772495269775,37.8,47.2,47.1,47.2,47.2,47.2
66,7.5097033977508545,37.8,47.2,47.1,47.2,47.2,47.2
67,7.622326850891113,37.8,47.2,47.1,47.2,47.2,47.2
68,7.733491659164429,37.8,47.2,47.1,47.2,47.2,47.2
69,7.846118450164795,37.8,47.2,47.1,47.2,47.2,47.2
70,7.95810079574585,37.8,47.2,47.1,47.2,47.2,47.2
71,8.069727182388306,37.8,47.2,47.1,47.2,47.2,47.2
72,8.182347059249878,37.8,47.2,47.1,47.2,47.2,47.2
73,8.293977737426758,37.8,47.2,47.1,47.2,47.2,47.2
74,8.406599760055542,37.8,47.2,47.1,47.2,47.2,47.2
75,8.51774787902832,37.8,47.2,47.1,47.2,47.2,47.2
76,8.630370855331421,37.8,47.2,47.1,47.2,47.2,47.2
77,8.741374015808105,37.8,47.2,47.1,47.2,47.2,47.2
78,8.8549964427948,37.8,47.2,47.1,47.2,47.2,47.2
79,8.966616868972778,37.8,47.2,47.1,47.2,47.2,47.2
80,9.078246593475342,37.8,47.2,47.1,47.2,47.2,47.2
81,9.190869808197021,37.8,47.2,47.1,47.2,47.2,47.2
82,9.302496194839478,37.8,47.2,47.1,47.2,47.2,47.2
83,9.414634943008423,37.8,47.2,47.1,47.2,47.2,47.2
84,9.527258157730103,37.8,47.2,47.2,47.2,47.2,47.2
85,9.638270616531372,37.8,47.2,47.2,47.2,47.2,47.2
86,9.750890493392944,37.8,47.2,47.2,47.2,47.2,47.2
87,9.863513708114624,37.8,47.2,47.2,47.2,47.2,47.2
88,9.975143432617188,37.8,47.2,47.2,47.2,47.2,47.2
89,10.086770057678223,37.8,47.2,47.2,47.2,47.2,47.2
90,10.199389934539795,37.8,47.2,47.2,47.2,47.2,47.2
91,10.31101942062378,37.8,47.2,47.2,47.2,47.2,47.2
92,10.423642873764038,37.8,47.2,47.2,47.2,47.2,47.2
93,10.535269260406494,37.8,47.2,47.2,47.2,47.2,47.2
94,10.647892475128174,37.8,47.2,47.2,47.2,47.2,47.2
95,10.75951886177063,37.8,47.2,47.2,47.2,47.2,47.2
96,10.871145486831665,37.8,47.2,47.2,47.2,47.2,47.2
97,10.983765840530396,37.8,47.2,47.2,47.2,47.2,47.2
98,11.095395565032959,37.8,47.1,47.1,47.1,47.1,47.2
99,11.20801830291748,37.8,46.6,46.6,46.7,46.7,46.6
100,11.319644689559937,37.8,45.4,45.6,45.6,45.6,45.4
101,11.432264566421509,37.9,44.1,44.3,44.3,44.3,44.0
102,11.543894290924072,37.9,42.7,42.8,42.8,42.8,42.7
103,11.656033039093018,38.0,41.2,41.3,41.3,41.3,41.2
104,11.767659425735474,38.1,39.7,39.8,39.9,39.9,39.7
105,11.880282640457153,38.1,38.5,38.6,38.7,38.7,38.5
106,11.99190902709961,38.2,38.1,38.2,38.3,38.3,38.1
107,12.104532241821289,38.2,38.3,38.4,38.4,38.4,38.2
108,12.216155290603638,38.2,38.3,38.3,38.4,38.3,38.2
109,12.328782081604004,38.2,38.2,38.3,38.3,38.3,38.2
110,12.44040846824646,38.2,38.3,38.3,38.3,38.3,38.2
111,12.55303168296814,38.2,38.2,38.3,38.3,38.3,38.2
