,times,neutral,z1,z2,z3,z4,z5
73,8.29828667640686,37.7,47.2,47.2,47.2,47.2,47.2
74,8.409913063049316,37.8,47.2,47.2,47.2,47.2,47.2
75,8.522536277770996,37.8,47.2,47.2,47.2,47.2,47.2
76,8.634159326553345,37.8,47.2,47.2,47.2,47.2,47.2
77,8.746785879135132,37.8,47.2,47.2,47.2,47.2,47.2
78,8.858412504196167,37.8,47.2,47.2,47.2,47.2,47.2
79,8.97003960609436,37.8,47.2,47.2,47.2,47.2,47.2
80,9.082177877426147,37.8,47.2,47.2,47.2,47.2,47.2
81,9.19480037689209,37.8,47.2,47.2,47.2,47.2,47.2
82,9.306427240371704,37.8,47.2,47.2,47.2,47.2,47.2
83,9.419050455093384,37.8,47.2,47.2,47.2,47.2,47.3
84,9.53067684173584,37.8,47.2,47.2,47.2,47.2,47.3
85,9.64329981803894,37.8,47.3,47.2,47.2,47.3,47.3
86,9.754926443099976,37.8,47.3,47.3,47.3,47.4,47.3
87,9.866549491882324,37.8,47.4,47.3,47.4,47.3,47.3
88,9.979176044464111,37.8,47.3,47.3,47.3,47.3,47.3
89,10.090802431106567,37.8,47.3,47.3,47.3,47.3,47.3
90,10.203425645828247,37.8,47.3,47.3,47.3,47.3,47.3
91,10.315052032470703,37.8,47.3,47.3,47.3,47.3,47.3
92,10.427675247192383,37.8,47.3,47.3,47.3,47.3,47.3
93,10.538841724395752,37.8,47.3,47.3,47.3,47.3,47.3
94,10.651461601257324,37.8,47.3,47.3,47.3,47.3,47.3
95,10.763471603393555,37.8,47.3,47.3,47.3,47.3,47.3
96,10.876094818115234,37.8,47.3,47.3,47.3,47.3,47.3
97,10.98772120475769,37.8,47.3,47.3,47.3,47.3,47.3
98,11.099347829818726,37.8,47.2,47.2,47.2,47.2,47.2
99,11.211971282958984,37.9,46.6,46.6,46.6,46.6,46.6
100,11.323112726211548,37.9,45.4,45.4,45.3,45.4,45.3
101,11.435735940933228,37.9,43.9,43.9,43.9,43.9,43.9
102,11.547719478607178,37.9,42.5,42.6,42.5,42.5,42.5
103,11.660340309143066,38.0,41.1,41.1,41.1,41.1,41.1
104,11.771969079971313,38.0,39.5,39.5,39.5,39.5,39.5
105,11.884589433670044,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99621868133545,38.0,37.7,37.7,37.8,37.7,37.7
107,12.107845306396484,38.1,37.7,37.7,37.8,37.7,37.7
108,12.220468282699585,38.1,37.9,37.9,37.9,37.9,37.9
109,12.33209490776062,38.0,38.0,38.0,38.1,38.0,38.0
110,12.4447181224823,38.0,38.0,38.1,38.1,38.1,38.1
111,12.556344509124756,38.0,38.1,38.1,38.1,38.1,38.1
