,times,neutral,z1,z2,z3,z4,z5
45,5.1528544425964355,37.7,47.2,47.1,47.1,47.1,47.3
46,5.264481067657471,37.7,47.2,47.1,47.1,47.1,47.3
47,5.377103328704834,37.7,47.2,47.1,47.1,47.1,47.3
48,5.488729953765869,37.7,47.2,47.1,47.1,47.1,47.3
49,5.601353168487549,37.7,47.2,47.1,47.1,47.1,47.3
50,5.712979555130005,37.7,47.2,47.1,47.1,47.1,47.3
51,5.825602769851685,37.7,47.2,47.1,47.1,47.1,47.3
52,5.93722939491272,37.7,47.2,47.1,47.1,47.1,47.3
53,6.049848794937134,37.7,47.2,47.1,47.1,47.1,47.3
54,6.161478757858276,37.7,47.2,47.1,47.1,47.1,47.3
55,6.273105144500732,37.7,47.2,47.1,47.1,47.1,47.3
56,6.385244131088257,37.7,47.2,47.1,47.1,47.1,47.3
57,6.4978673458099365,37.7,47.2,47.1,47.1,47.1,47.3
58,6.609493732452393,37.7,47.2,47.1,47.1,47.1,47.3
59,6.722117185592651,37.7,47.2,47.1,47.2,47.1,47.3
60,6.833739995956421,37.7,47.2,47.1,47.2,47.1,47.3
61,6.9453699588775635,37.7,47.2,47.1,47.2,47.1,47.3
62,7.057992935180664,37.7,47.2,47.1,47.2,47.1,47.3
63,7.169619798660278,37.7,47.2,47.1,47.2,47.1,47.3
64,7.282239198684692,37.7,47.2,47.1,47.2,47.1,47.3
65,7.393869400024414,37.7,47.2,47.1,47.2,47.1,47.3
66,7.506492376327515,37.7,47.2,47.1,47.2,47.1,47.3
67,7.618119239807129,37.7,47.2,47.1,47.2,47.1,47.3
68,7.7307422161102295,37.7,47.2,47.1,47.2,47.2,47.3
69,7.841908931732178,37.7,47.2,47.1,47.2,47.2,47.3
70,7.954532146453857,37.7,47.2,47.1,47.2,47.2,47.3
71,8.065515518188477,37.7,47.2,47.1,47.2,47.2,47.3
72,8.178140878677368,37.7,47.2,47.1,47.2,47.2,47.3
73,8.290764093399048,37.8,47.2,47.1,47.2,47.2,47.3
74,8.402390480041504,37.8,47.2,47.1,47.2,47.2,47.3
75,8.515013694763184,37.8,47.2,47.1,47.2,47.2,47.3
76,8.62664008140564,37.8,47.2,47.1,47.2,47.2,47.3
77,8.73926329612732,37.8,47.2,47.2,47.2,47.2,47.3
78,8.850889682769775,37.8,47.2,47.2,47.2,47.2,47.3
79,8.963513135910034,37.8,47.2,47.2,47.2,47.2,47.3
80,9.075139284133911,37.8,47.2,47.2,47.2,47.2,47.3
81,9.186281442642212,37.8,47.2,47.2,47.2,47.2,47.3
82,9.298901319503784,37.8,47.2,47.2,47.2,47.2,47.3
83,9.41185474395752,37.8,47.2,47.2,47.2,47.2,47.3
84,9.523481369018555,37.8,47.2,47.2,47.2,47.2,47.3
85,9.63510799407959,37.8,47.2,47.2,47.2,47.2,47.3
86,9.747731447219849,37.8,47.2,47.2,47.2,47.2,47.3
87,9.859357357025146,37.8,47.2,47.2,47.2,47.2,47.3
88,9.971980810165405,37.8,47.2,47.2,47.2,47.2,47.3
89,10.083603858947754,37.8,47.2,47.2,47.2,47.2,47.3
90,10.19623064994812,37.8,47.2,47.2,47.2,47.2,47.3
91,10.307856798171997,37.8,47.2,47.2,47.2,47.2,47.3
92,10.419483661651611,37.8,47.2,47.2,47.2,47.2,47.3
93,10.532103061676025,37.8,47.2,47.2,47.2,47.2,47.3
94,10.643733263015747,37.8,47.2,47.2,47.2,47.2,47.3
95,10.756356000900269,37.8,47.2,47.2,47.2,47.2,47.3
96,10.867982864379883,37.8,47.2,47.2,47.2,47.2,47.3
97,10.980605840682983,37.8,47.2,47.2,47.2,47.2,47.3
98,11.092232465744019,37.8,47.2,47.1,47.1,47.1,47.2
99,11.203858613967896,37.8,46.6,46.6,46.6,46.6,46.6
100,11.316482067108154,37.8,45.3,45.6,45.6,45.5,45.3
101,11.427624225616455,37.9,43.9,44.3,44.3,44.2,43.8
102,11.540247440338135,37.9,42.6,42.8,42.8,42.8,42.5
103,11.652870655059814,38.0,41.1,41.3,41.3,41.3,41.1
104,11.764824628829956,38.1,39.6,39.8,39.8,39.8,39.5
105,11.876450538635254,38.1,38.4,38.6,38.6,38.6,38.3
106,11.988465309143066,38.2,38.0,38.2,38.3,38.3,37.9
107,12.10108494758606,38.2,38.1,38.4,38.4,38.4,37.9
108,12.21271538734436,38.2,38.2,38.3,38.4,38.3,38.2
109,12.325338125228882,38.2,38.1,38.3,38.3,38.3,38.2
110,12.436964511871338,38.2,38.1,38.3,38.3,38.3,38.1
111,12.54896354675293,38.2,38.1,38.3,38.3,38.3,38.1
