,times,neutral,z1,z2,z3,z4,z5
50,5.715829133987427,37.7,47.2,47.1,47.1,47.1,47.1
51,5.828452110290527,37.7,47.2,47.1,47.2,47.1,47.1
52,5.9400787353515625,37.7,47.2,47.1,47.2,47.1,47.1
53,6.052701950073242,37.7,47.2,47.1,47.2,47.1,47.1
54,6.164328575134277,37.7,47.2,47.1,47.2,47.1,47.2
55,6.275954961776733,37.7,47.2,47.1,47.2,47.1,47.2
56,6.388578176498413,37.7,47.2,47.1,47.2,47.1,47.2
57,6.500201225280762,37.7,47.2,47.1,47.2,47.1,47.2
58,6.612827777862549,37.7,47.2,47.1,47.2,47.1,47.2
59,6.72396993637085,37.7,47.2,47.1,47.2,47.1,47.2
60,6.83659291267395,37.7,47.2,47.1,47.2,47.1,47.2
61,6.948755741119385,37.7,47.2,47.2,47.2,47.1,47.2
62,7.060383319854736,37.7,47.2,47.2,47.2,47.1,47.2
63,7.172376871109009,37.7,47.2,47.2,47.2,47.1,47.2
64,7.2850000858306885,37.7,47.2,47.2,47.2,47.1,47.2
65,7.3966264724731445,37.7,47.2,47.2,47.2,47.1,47.2
66,7.509249925613403,37.7,47.2,47.2,47.2,47.1,47.2
67,7.620876312255859,37.7,47.2,47.2,47.2,47.2,47.2
68,7.733496189117432,37.7,47.2,47.2,47.2,47.2,47.2
69,7.845125913619995,37.7,47.2,47.2,47.2,47.2,47.2
70,7.957749128341675,37.7,47.2,47.2,47.2,47.2,47.2
71,8.06937551498413,37.7,47.2,47.2,47.2,47.2,47.2
72,8.181001901626587,37.7,47.2,47.2,47.2,47.2,47.2
73,8.293625116348267,37.7,47.2,47.2,47.2,47.2,47.2
74,8.405251502990723,37.7,47.2,47.2,47.2,47.2,47.2
75,8.517871379852295,37.7,47.2,47.2,47.2,47.2,47.2
76,8.629501581192017,37.7,47.2,47.2,47.2,47.2,47.2
77,8.742124795913696,37.7,47.2,47.2,47.2,47.2,47.2
78,8.853751182556152,37.7,47.2,47.2,47.2,47.2,47.2
79,8.966370582580566,37.7,47.2,47.2,47.2,47.2,47.2
80,9.077516078948975,37.7,47.2,47.2,47.2,47.2,47.2
81,9.190139770507812,37.7,47.2,47.2,47.2,47.2,47.2
82,9.301148891448975,37.7,47.2,47.2,47.2,47.2,47.2
83,9.413775444030762,37.7,47.2,47.2,47.2,47.2,47.2
84,9.526398420333862,37.7,47.2,47.2,47.2,47.2,47.2
85,9.638025045394897,37.7,47.2,47.2,47.2,47.2,47.2
86,9.75064468383789,37.7,47.2,47.2,47.2,47.2,47.2
87,9.862274885177612,37.7,47.2,47.2,47.2,47.2,47.2
88,9.974897861480713,37.7,47.2,47.2,47.2,47.2,47.2
89,10.08652114868164,37.7,47.2,47.2,47.2,47.2,47.2
90,10.19766640663147,37.7,47.2,47.2,47.2,47.2,47.2
91,10.310359954833984,37.7,47.2,47.2,47.2,47.2,47.2
92,10.42330527305603,37.7,47.2,47.2,47.2,47.2,47.2
93,10.534930944442749,37.7,47.2,47.2,47.2,47.2,47.2
94,10.646558284759521,37.7,47.2,47.2,47.2,47.2,47.2
95,10.758539199829102,37.8,47.2,47.2,47.2,47.2,47.2
96,10.87067985534668,37.8,47.2,47.2,47.2,47.2,47.2
97,10.983299016952515,37.8,47.2,47.2,47.2,47.2,47.2
98,11.095279216766357,37.8,47.2,47.1,47.2,47.2,47.2
99,11.206905841827393,37.8,46.7,46.7,46.7,46.7,46.7
100,11.319529056549072,37.8,45.7,45.8,45.8,45.8,45.5
101,11.43115520477295,37.8,44.4,44.4,44.5,44.4,44.2
102,11.543778657913208,37.9,42.9,43.0,43.0,43.0,42.9
103,11.655405044555664,38.0,41.4,41.5,41.5,41.4,41.4
104,11.767027854919434,38.0,40.0,40.0,40.0,40.0,39.9
105,11.8796546459198,38.1,38.7,38.8,38.8,38.8,38.6
106,11.990798473358154,38.2,38.2,38.3,38.3,38.3,38.2
107,12.10441780090332,38.2,38.3,38.4,38.4,38.4,38.3
108,12.216039896011353,38.2,38.3,38.4,38.4,38.4,38.3
109,12.32767105102539,38.2,38.3,38.3,38.3,38.3,38.2
110,12.43964672088623,38.2,38.3,38.3,38.3,38.3,38.3
111,12.552270412445068,38.2,38.3,38.3,38.3,38.3,38.2
