,times,neutral,z1,z2,z3,z4,z5
34,3.927110195159912,37.6,47.1,47.0,47.1,47.1,47.1
35,4.039733171463013,37.7,47.1,47.0,47.1,47.1,47.1
36,4.151360273361206,37.7,47.1,47.0,47.1,47.1,47.1
37,4.262983322143555,37.7,47.1,47.1,47.1,47.1,47.1
38,4.375609397888184,37.7,47.2,47.1,47.1,47.1,47.2
39,4.486621141433716,37.7,47.2,47.1,47.1,47.1,47.2
40,4.5997772216796875,37.7,47.2,47.1,47.1,47.1,47.2
41,4.711406946182251,37.7,47.2,47.1,47.1,47.1,47.2
42,4.823408842086792,37.7,47.2,47.1,47.1,47.1,47.1
43,4.935547113418579,37.7,47.2,47.1,47.1,47.1,47.1
44,5.04817008972168,37.7,47.2,47.1,47.1,47.1,47.1
45,5.159164667129517,37.7,47.2,47.1,47.1,47.1,47.1
46,5.271787881851196,37.7,47.2,47.1,47.1,47.1,47.1
47,5.384411096572876,37.7,47.2,47.1,47.1,47.1,47.1
48,5.496037483215332,37.7,47.2,47.1,47.1,47.1,47.1
49,5.608660697937012,37.7,47.2,47.1,47.1,47.1,47.1
50,5.720287084579468,37.7,47.2,47.1,47.1,47.1,47.1
51,5.831910848617554,37.7,47.2,47.1,47.1,47.1,47.1
52,5.944536924362183,37.7,47.2,47.1,47.1,47.1,47.1
53,6.056163311004639,37.7,47.2,47.1,47.1,47.1,47.1
54,6.168786525726318,37.7,47.2,47.1,47.1,47.1,47.1
55,6.2804131507873535,37.7,47.2,47.1,47.1,47.1,47.1
56,6.393036127090454,37.7,47.2,47.1,47.1,47.1,47.1
57,6.504662752151489,37.7,47.2,47.1,47.1,47.1,47.1
58,6.616285800933838,37.7,47.2,47.1,47.1,47.1,47.1
59,6.728912353515625,37.7,47.2,47.1,47.1,47.1,47.1
60,6.840538740158081,37.7,47.2,47.1,47.1,47.1,47.1
61,6.953161954879761,37.7,47.2,47.1,47.1,47.1,47.1
62,7.064788341522217,37.7,47.2,47.1,47.1,47.1,47.1
63,7.176919460296631,37.7,47.2,47.1,47.1,47.1,47.1
64,7.28907585144043,37.7,47.2,47.1,47.1,47.2,47.1
65,7.4016993045806885,37.7,47.2,47.1,47.1,47.2,47.1
66,7.513653755187988,37.7,47.2,47.1,47.1,47.2,47.1
67,7.625280141830444,37.7,47.2,47.1,47.1,47.2,47.1
68,7.737903833389282,37.7,47.2,47.1,47.2,47.2,47.2
69,7.8495261669158936,37.7,47.2,47.1,47.2,47.2,47.2
70,7.961156368255615,37.7,47.2,47.1,47.2,47.2,47.2
71,8.073779344558716,37.7,47.2,47.1,47.2,47.2,47.2
72,8.18540620803833,37.7,47.2,47.1,47.2,47.2,47.2
73,8.29802918434143,37.7,47.2,47.1,47.2,47.2,47.2
74,8.409655809402466,37.7,47.2,47.1,47.2,47.2,47.2
75,8.522278785705566,37.7,47.2,47.1,47.2,47.2,47.2
76,8.633901834487915,37.7,47.2,47.1,47.2,47.2,47.2
77,8.745532035827637,37.7,47.2,47.1,47.2,47.2,47.2
78,8.858155012130737,37.7,47.2,47.1,47.2,47.2,47.2
79,8.969781398773193,37.7,47.2,47.1,47.2,47.2,47.2
80,9.081916570663452,37.7,47.2,47.1,47.2,47.2,47.2
81,9.194543361663818,37.7,47.2,47.2,47.2,47.2,47.2
82,9.306461095809937,37.7,47.2,47.2,47.2,47.2,47.2
83,9.41808795928955,37.7,47.2,47.2,47.2,47.2,47.2
84,9.530710697174072,37.7,47.2,47.2,47.2,47.2,47.2
85,9.642337083816528,37.8,47.2,47.2,47.2,47.2,47.2
86,9.754960298538208,37.7,47.2,47.2,47.2,47.2,47.2
87,9.866583347320557,37.7,47.2,47.2,47.2,47.2,47.2
88,9.9782133102417,37.8,47.2,47.2,47.2,47.2,47.2
89,10.0908362865448,37.8,47.2,47.2,47.2,47.2,47.2
90,10.202463150024414,37.8,47.2,47.2,47.2,47.2,47.2
91,10.315083026885986,37.8,47.2,47.2,47.2,47.2,47.2
92,10.427080631256104,37.8,47.2,47.2,47.2,47.2,47.2
93,10.53870701789856,37.8,47.2,47.2,47.2,47.2,47.2
94,10.65133023262024,37.8,47.2,47.2,47.2,47.2,47.2
95,10.762956619262695,37.8,47.2,47.2,47.2,47.2,47.2
96,10.875579833984375,37.8,47.2,47.2,47.2,47.2,47.2
97,10.987206220626831,37.8,47.2,47.2,47.2,47.2,47.2
98,11.099826097488403,37.8,47.2,47.1,47.1,47.2,47.2
99,11.211455821990967,37.8,46.6,46.6,46.7,46.7,46.6
100,11.322598218917847,37.8,45.4,45.6,45.6,45.6,45.5
101,11.435221672058105,37.8,44.0,44.3,44.3,44.3,44.2
102,11.547844886779785,37.9,42.7,42.8,42.8,42.8,42.8
103,11.659471035003662,38.0,41.2,41.3,41.3,41.3,41.3
104,11.772094249725342,38.0,39.7,39.9,39.9,39.9,39.8
105,11.88371753692627,38.1,38.5,38.6,38.7,38.7,38.6
106,11.996343851089478,38.1,38.0,38.2,38.3,38.3,38.2
107,12.107970476150513,38.2,38.2,38.4,38.4,38.4,38.3
108,12.219596862792969,38.2,38.2,38.3,38.3,38.4,38.3
109,12.33175802230835,38.2,38.2,38.3,38.3,38.3,38.3
110,12.444483995437622,38.2,38.2,38.3,38.3,38.3,38.3
111,12.555509090423584,38.2,38.2,38.3,38.3,38.3,38.3
