,times,neutral,z1,z2,z3,z4,z5
53,6.049352169036865,37.7,47.2,47.1,47.1,47.2,47.2
54,6.160982370376587,37.7,47.2,47.1,47.1,47.2,47.2
55,6.273122549057007,37.7,47.2,47.1,47.1,47.2,47.2
56,6.3857457637786865,37.7,47.2,47.1,47.1,47.2,47.2
57,6.497485876083374,37.7,47.2,47.1,47.1,47.2,47.2
58,6.608949899673462,37.7,47.2,47.1,47.1,47.2,47.2
59,6.7215728759765625,37.7,47.2,47.1,47.1,47.2,47.2
60,6.834192514419556,37.7,47.2,47.1,47.1,47.2,47.2
61,6.945822715759277,37.7,47.2,47.1,47.1,47.2,47.2
62,7.057449102401733,37.7,47.2,47.1,47.1,47.2,47.2
63,7.170072555541992,37.7,47.2,47.1,47.1,47.2,47.2
64,7.281698942184448,37.7,47.2,47.1,47.1,47.2,47.2
65,7.394322156906128,37.7,47.2,47.1,47.1,47.2,47.2
66,7.505492210388184,37.7,47.2,47.1,47.1,47.2,47.2
67,7.61811637878418,37.7,47.2,47.1,47.2,47.2,47.2
68,7.729098796844482,37.7,47.2,47.1,47.2,47.2,47.2
69,7.842718839645386,37.7,47.2,47.1,47.2,47.2,47.2
70,7.954345226287842,37.7,47.2,47.1,47.2,47.2,47.2
71,8.066964626312256,37.7,47.2,47.1,47.2,47.2,47.2
72,8.178595066070557,37.7,47.2,47.1,47.2,47.2,47.2
73,8.290221691131592,37.7,47.2,47.2,47.2,47.2,47.2
74,8.402844429016113,37.7,47.2,47.2,47.2,47.2,47.2
75,8.513978481292725,37.7,47.2,47.2,47.2,47.2,47.2
76,8.626602172851562,37.7,47.2,47.2,47.2,47.2,47.2
77,8.738582611083984,37.7,47.2,47.2,47.2,47.2,47.2
78,8.85120177268982,37.7,47.2,47.2,47.2,47.2,47.2
79,8.9628324508667,37.7,47.2,47.2,47.2,47.2,47.2
80,9.07545518875122,37.7,47.2,47.2,47.2,47.2,47.2
81,9.187082529067993,37.7,47.2,47.2,47.2,47.2,47.2
82,9.298708200454712,37.7,47.2,47.2,47.2,47.2,47.2
83,9.411330938339233,37.7,47.2,47.2,47.2,47.2,47.2
84,9.523288011550903,37.7,47.2,47.2,47.2,47.2,47.2
85,9.634914875030518,37.7,47.2,47.2,47.2,47.2,47.2
86,9.747537851333618,37.7,47.2,47.2,47.2,47.2,47.2
87,9.859164476394653,37.7,47.2,47.2,47.2,47.2,47.2
88,9.971787452697754,37.7,47.2,47.2,47.2,47.2,47.2
89,10.083414316177368,37.7,47.2,47.2,47.2,47.2,47.2
90,10.196033477783203,37.7,47.2,47.2,47.2,47.2,47.2
91,10.307660102844238,37.7,47.2,47.2,47.2,47.2,47.2
92,10.419286489486694,37.7,47.2,47.2,47.2,47.2,47.2
93,10.53191328048706,37.7,47.2,47.2,47.2,47.2,47.2
94,10.64353609085083,37.7,47.2,47.2,47.2,47.2,47.2
95,10.755672931671143,37.7,47.2,47.2,47.2,47.2,47.2
96,10.868295907974243,37.7,47.2,47.2,47.2,47.2,47.2
97,10.979926347732544,37.7,47.2,47.2,47.2,47.2,47.2
98,11.092549324035645,37.7,47.2,47.1,47.2,47.2,47.2
99,11.204172372817993,37.7,46.7,46.7,46.7,46.8,46.7
100,11.31579875946045,37.8,45.6,45.8,45.8,45.8,45.6
101,11.42842173576355,37.8,44.2,44.5,44.5,44.5,44.4
102,11.540048360824585,37.9,42.9,43.0,43.0,43.0,43.0
103,11.652675151824951,37.9,41.4,41.5,41.5,41.5,41.5
104,11.764301538467407,38.0,39.9,40.1,40.1,40.1,40.0
105,11.8769211769104,38.1,38.6,38.8,38.8,38.8,38.7
106,11.988547563552856,38.1,38.0,38.3,38.3,38.3,38.2
107,12.10216760635376,38.2,38.2,38.4,38.4,38.4,38.3
108,12.212797164916992,38.2,38.2,38.4,38.4,38.4,38.3
109,12.324467897415161,38.2,38.2,38.3,38.3,38.3,38.3
110,12.43709135055542,38.2,38.2,38.3,38.3,38.3,38.3
111,12.548260927200317,38.2,38.2,38.3,38.3,38.3,38.3
