,times,neutral,z1,z2,z3,z4,z5
79,8.967220306396484,37.7,47.2,47.1,47.2,47.2,47.3
80,9.078850269317627,37.7,47.2,47.1,47.2,47.2,47.3
81,9.191473245620728,37.7,47.2,47.1,47.2,47.2,47.3
82,9.303100109100342,37.7,47.2,47.1,47.2,47.2,47.3
83,9.414726257324219,37.7,47.2,47.1,47.2,47.2,47.3
84,9.527349710464478,37.7,47.2,47.1,47.2,47.2,47.3
85,9.638976335525513,37.7,47.2,47.1,47.2,47.2,47.3
86,9.751599311828613,37.7,47.2,47.1,47.2,47.2,47.3
87,9.86322569847107,37.7,47.2,47.1,47.2,47.2,47.3
88,9.975848913192749,37.7,47.2,47.1,47.2,47.2,47.3
89,10.087475299835205,37.7,47.2,47.1,47.2,47.2,47.3
90,10.198617219924927,37.7,47.2,47.1,47.2,47.2,47.3
91,10.311240434646606,37.7,47.2,47.1,47.2,47.2,47.3
92,10.423863410949707,37.7,47.2,47.2,47.2,47.2,47.3
93,10.535490274429321,37.8,47.2,47.2,47.2,47.2,47.3
94,10.648113250732422,37.8,47.2,47.2,47.2,47.2,47.3
95,10.759739875793457,37.8,47.2,47.2,47.2,47.2,47.3
96,10.872362852096558,37.8,47.2,47.2,47.2,47.2,47.3
97,10.983986139297485,37.8,47.2,47.2,47.2,47.2,47.3
98,11.095615863800049,37.8,47.1,47.1,47.1,47.2,47.2
99,11.208239078521729,37.8,46.6,46.7,46.7,46.6,46.7
100,11.319865465164185,37.8,45.5,45.6,45.6,45.5,45.4
101,11.432485580444336,37.8,44.2,44.3,44.3,44.3,43.9
102,11.544116258621216,37.9,42.8,42.9,42.9,42.8,42.6
103,11.656738519668579,37.9,41.3,41.4,41.4,41.3,41.2
104,11.768364906311035,38.0,39.9,39.9,39.9,39.9,39.6
105,11.880988121032715,38.1,38.6,38.7,38.7,38.6,38.4
106,11.992614507675171,38.1,38.2,38.2,38.2,38.2,37.8
107,12.104594230651855,38.2,38.3,38.3,38.4,38.3,37.8
108,12.216216564178467,38.2,38.3,38.3,38.3,38.3,38.0
109,12.329172134399414,38.2,38.2,38.3,38.3,38.3,38.2
110,12.440798044204712,38.2,38.3,38.3,38.3,38.3,38.2
111,12.552936553955078,38.2,38.2,38.3,38.3,38.3,38.1
