,times,neutral,z1,z2,z3,z4,z5
39,4.480010747909546,37.7,47.2,47.1,47.1,47.1,47.3
40,4.591636896133423,37.7,47.2,47.1,47.1,47.1,47.3
41,4.703263521194458,37.7,47.2,47.1,47.1,47.2,47.3
42,4.815886735916138,37.7,47.2,47.1,47.1,47.2,47.3
43,4.927513360977173,37.7,47.2,47.1,47.1,47.2,47.3
44,5.0401365756988525,37.8,47.2,47.1,47.1,47.2,47.3
45,5.151763200759888,37.8,47.2,47.1,47.1,47.2,47.3
46,5.264385938644409,37.8,47.2,47.1,47.1,47.2,47.3
47,5.376012563705444,37.8,47.2,47.1,47.1,47.2,47.3
48,5.4876389503479,37.8,47.2,47.1,47.1,47.2,47.3
49,5.599774122238159,37.8,47.2,47.1,47.1,47.2,47.3
50,5.712400674819946,37.8,47.2,47.1,47.1,47.2,47.3
51,5.823394298553467,37.8,47.2,47.1,47.1,47.2,47.2
52,5.936017036437988,37.8,47.2,47.1,47.1,47.2,47.3
53,6.048155307769775,37.8,47.2,47.1,47.1,47.2,47.3
54,6.160778522491455,37.8,47.2,47.1,47.2,47.2,47.3
55,6.271778583526611,37.8,47.2,47.1,47.2,47.2,47.3
56,6.384401798248291,37.8,47.2,47.1,47.2,47.2,47.3
57,6.497024774551392,37.8,47.2,47.2,47.2,47.2,47.3
58,6.608651161193848,37.8,47.2,47.2,47.2,47.2,47.3
59,6.721271276473999,37.8,47.2,47.2,47.2,47.2,47.3
60,6.832897663116455,37.8,47.2,47.2,47.2,47.2,47.3
61,6.944527626037598,37.8,47.2,47.2,47.2,47.2,47.3
62,7.057150602340698,37.8,47.2,47.2,47.2,47.2,47.3
63,7.168774366378784,37.8,47.2,47.2,47.2,47.2,47.3
64,7.281400680541992,37.8,47.2,47.2,47.2,47.2,47.3
65,7.3930275440216064,37.8,47.2,47.2,47.2,47.2,47.3
66,7.505650043487549,37.8,47.2,47.2,47.2,47.2,47.3
67,7.6172730922698975,37.8,47.2,47.2,47.2,47.2,47.3
68,7.72890305519104,37.8,47.2,47.2,47.2,47.2,47.3
69,7.841526031494141,37.8,47.2,47.2,47.2,47.2,47.3
70,7.953152656555176,37.8,47.2,47.2,47.2,47.2,47.3
71,8.065775871276855,37.8,47.2,47.2,47.2,47.2,47.3
72,8.177402257919312,37.8,47.2,47.2,47.2,47.2,47.3
73,8.289542198181152,37.8,47.2,47.2,47.2,47.2,47.3
74,8.402161836624146,37.8,47.2,47.2,47.2,47.2,47.3
75,8.513791799545288,37.8,47.2,47.2,47.2,47.2,47.3
76,8.625418186187744,37.8,47.2,47.2,47.2,47.2,47.3
77,8.738041400909424,37.8,47.2,47.2,47.2,47.2,47.3
78,8.849664449691772,37.8,47.2,47.2,47.2,47.2,47.3
79,8.962291240692139,37.8,47.2,47.2,47.2,47.2,47.3
80,9.073917627334595,37.8,47.2,47.2,47.2,47.2,47.3
81,9.186541080474854,37.8,47.2,47.2,47.2,47.2,47.3
82,9.29816722869873,37.8,47.2,47.2,47.2,47.2,47.3
83,9.409794569015503,37.8,47.2,47.2,47.2,47.2,47.3
84,9.522416830062866,37.8,47.2,47.2,47.2,47.2,47.3
85,9.634040117263794,37.8,47.2,47.2,47.2,47.2,47.3
86,9.746666431427002,37.8,47.2,47.2,47.2,47.2,47.3
87,9.858293056488037,37.8,47.2,47.2,47.2,47.2,47.3
88,9.970916032791138,37.8,47.2,47.2,47.2,47.2,47.3
89,10.082542657852173,37.8,47.2,47.2,47.2,47.2,47.3
90,10.195165634155273,37.8,47.2,47.2,47.2,47.2,47.3
91,10.306792497634888,37.8,47.2,47.2,47.2,47.2,47.3
92,10.418415307998657,37.8,47.2,47.2,47.2,47.2,47.3
93,10.531042337417603,37.8,47.2,47.2,47.2,47.2,47.2
94,10.642695903778076,37.8,47.2,47.2,47.2,47.2,47.2
95,10.755319118499756,37.8,47.2,47.2,47.2,47.2,47.3
96,10.867271661758423,37.8,47.2,47.2,47.2,47.2,47.3
97,10.978898048400879,37.8,47.2,47.2,47.2,47.2,47.2
98,11.091522216796875,37.8,47.2,47.1,47.1,47.1,47.2
99,11.203147649765015,37.8,46.5,46.6,46.6,46.6,46.6
100,11.315770864486694,37.8,45.3,45.6,45.6,45.5,45.3
101,11.42739748954773,37.9,43.9,44.2,44.2,44.2,43.8
102,11.539024114608765,37.9,42.6,42.7,42.7,42.7,42.5
103,11.651647090911865,38.0,41.1,41.2,41.2,41.2,41.0
104,11.76327109336853,38.1,39.6,39.8,39.8,39.7,39.4
105,11.875896453857422,38.1,38.4,38.6,38.6,38.6,38.3
106,11.987523317337036,38.2,37.9,38.3,38.3,38.2,37.8
107,12.100143432617188,38.2,38.0,38.3,38.3,38.1,37.8
108,12.211772918701172,38.2,38.1,38.0,37.9,37.9,38.0
109,12.324396133422852,38.2,38.0,37.7,37.7,37.8,38.1
110,12.436022758483887,38.2,38.0,37.6,37.7,37.9,38.2
111,12.547649145126343,38.2,38.0,37.8,37.9,38.0,38.1
