,times,neutral,z1,z2,z3,z4,z5
37,4.257745027542114,37.7,47.2,47.1,47.1,47.1,47.2
38,4.370368480682373,37.7,47.2,47.1,47.1,47.1,47.2
39,4.481991291046143,37.7,47.2,47.1,47.1,47.1,47.2
40,4.59461784362793,37.7,47.2,47.1,47.1,47.1,47.2
41,4.7057600021362305,37.7,47.2,47.1,47.1,47.1,47.2
42,4.818382978439331,37.7,47.2,47.1,47.1,47.1,47.2
43,4.931332111358643,37.7,47.2,47.1,47.1,47.1,47.2
44,5.042958498001099,37.7,47.2,47.1,47.1,47.1,47.2
45,5.154584884643555,37.7,47.2,47.1,47.1,47.1,47.2
46,5.267204761505127,37.7,47.2,47.1,47.1,47.1,47.2
47,5.37883448600769,37.7,47.2,47.1,47.1,47.1,47.2
48,5.490461111068726,37.7,47.2,47.1,47.1,47.1,47.2
49,5.603084325790405,37.7,47.2,47.1,47.1,47.1,47.2
50,5.714710712432861,37.7,47.2,47.1,47.1,47.1,47.2
51,5.827333927154541,37.7,47.2,47.1,47.1,47.1,47.2
52,5.938960313796997,37.8,47.2,47.1,47.1,47.1,47.2
53,6.051583528518677,37.8,47.2,47.1,47.1,47.1,47.2
54,6.163210153579712,37.8,47.2,47.1,47.1,47.1,47.2
55,6.275833368301392,37.8,47.2,47.1,47.1,47.2,47.2
56,6.387459754943848,37.8,47.2,47.1,47.1,47.2,47.2
57,6.49859881401062,37.8,47.2,47.1,47.1,47.2,47.2
58,6.611225843429565,37.8,47.2,47.1,47.1,47.2,47.2
59,6.723225355148315,37.8,47.2,47.1,47.1,47.2,47.3
60,6.835848331451416,37.8,47.2,47.1,47.1,47.2,47.3
61,6.947474718093872,37.8,47.2,47.1,47.2,47.2,47.3
62,7.060097932815552,37.8,47.2,47.1,47.2,47.2,47.3
63,7.171724557876587,37.8,47.2,47.1,47.2,47.2,47.3
64,7.284347295761108,37.8,47.2,47.1,47.2,47.2,47.3
65,7.395974159240723,37.8,47.2,47.1,47.2,47.2,47.3
66,7.507600545883179,37.8,47.2,47.1,47.2,47.2,47.3
67,7.620223760604858,37.8,47.2,47.1,47.2,47.2,47.3
68,7.732843399047852,37.8,47.2,47.2,47.2,47.2,47.3
69,7.844473361968994,37.8,47.2,47.2,47.2,47.2,47.3
70,7.95609974861145,37.8,47.2,47.2,47.2,47.2,47.3
71,8.06872296333313,37.8,47.2,47.2,47.2,47.2,47.3
72,8.180349826812744,37.8,47.2,47.2,47.2,47.2,47.3
73,8.292972564697266,37.8,47.2,47.2,47.2,47.2,47.3
74,8.404598951339722,37.8,47.2,47.2,47.2,47.2,47.3
75,8.516226291656494,37.8,47.2,47.2,47.2,47.2,47.3
76,8.628848791122437,37.8,47.2,47.2,47.2,47.2,47.3
77,8.74052095413208,37.8,47.2,47.2,47.2,47.2,47.3
78,8.853143692016602,37.8,47.2,47.2,47.2,47.2,47.3
79,8.964144229888916,37.8,47.2,47.2,47.2,47.2,47.3
80,9.076767444610596,37.8,47.2,47.2,47.2,47.2,47.3
81,9.189390659332275,37.8,47.2,47.2,47.2,47.2,47.3
82,9.301017045974731,37.8,47.2,47.2,47.2,47.2,47.3
83,9.41364049911499,37.8,47.2,47.2,47.2,47.2,47.3
84,9.525266647338867,37.8,47.2,47.2,47.2,47.2,47.3
85,9.636893033981323,37.8,47.2,47.2,47.2,47.2,47.3
86,9.749516248703003,37.8,47.2,47.2,47.2,47.2,47.3
87,9.861143112182617,37.8,47.2,47.2,47.2,47.2,47.3
88,9.973766088485718,37.8,47.2,47.2,47.2,47.2,47.3
89,10.085392713546753,37.8,47.2,47.2,47.2,47.2,47.3
90,10.198015451431274,37.8,47.2,47.2,47.2,47.2,47.3
91,10.309642791748047,37.8,47.2,47.2,47.2,47.2,47.3
92,10.421268701553345,37.8,47.2,47.2,47.2,47.2,47.3
93,10.533891677856445,37.8,47.2,47.2,47.2,47.2,47.3
94,10.64551830291748,37.8,47.2,47.2,47.2,47.2,47.3
95,10.758141279220581,37.8,47.2,47.2,47.2,47.2,47.3
96,10.869768142700195,37.8,47.2,47.2,47.2,47.2,47.3
97,10.982433795928955,37.8,47.2,47.2,47.2,47.2,47.3
98,11.094063520431519,37.8,47.2,47.1,47.1,47.1,47.2
99,11.207013368606567,37.8,46.6,46.6,46.6,46.6,46.6
100,11.318639755249023,37.8,45.5,45.6,45.6,45.5,45.3
101,11.430266380310059,37.9,44.1,44.3,44.3,44.2,43.9
102,11.542889833450317,37.9,42.7,42.8,42.8,42.8,42.6
103,11.654515981674194,38.0,41.2,41.3,41.3,41.3,41.2
104,11.766139030456543,38.0,39.7,39.9,39.9,39.8,39.6
105,11.878766059875488,38.1,38.5,38.7,38.7,38.6,38.4
106,11.990392208099365,38.2,38.0,38.2,38.3,38.2,37.9
107,12.103016138076782,38.2,38.2,38.4,38.4,38.3,38.0
108,12.214641809463501,38.2,38.2,38.3,38.3,38.3,38.2
109,12.327264785766602,38.2,38.2,38.3,38.3,38.3,38.1
110,12.438891410827637,38.2,38.2,38.3,38.3,38.3,38.1
111,12.551514387130737,38.2,38.2,38.3,38.3,38.3,38.1
