,times,neutral,z1,z2,z3,z4,z5
96,10.876479387283325,37.7,43.8,43.7,43.8,43.8,43.9
97,10.98810601234436,37.7,43.8,43.7,43.8,43.8,43.9
98,11.10072946548462,37.7,43.8,43.7,43.7,43.7,43.9
99,11.212356090545654,37.7,43.3,43.2,43.2,43.3,43.4
100,11.324979305267334,37.8,42.4,42.4,42.4,42.4,42.5
101,11.43660593032837,37.8,41.6,41.6,41.5,41.5,41.5
102,11.548232555389404,37.8,40.9,40.9,40.8,40.8,40.8
103,11.660856008529663,37.8,40.1,40.1,40.1,40.1,40.0
104,11.772482872009277,37.9,39.1,39.1,39.1,39.1,39.0
105,11.885106086730957,37.9,38.3,38.3,38.3,38.3,38.1
106,11.996732950210571,37.9,38.1,38.2,38.2,38.2,37.8
107,12.109356164932251,37.9,38.2,38.2,38.2,38.2,37.8
108,12.220982789993286,38.0,38.1,38.2,38.2,38.2,37.9
109,12.333146810531616,38.0,38.1,38.2,38.2,38.2,38.0
110,12.444563865661621,38.0,38.1,38.2,38.2,38.2,38.0
111,12.557719945907593,38.0,38.1,38.1,38.1,38.1,38.0
