,times,neutral,z1,z2,z3,z4,z5
41,4.704688549041748,37.6,43.7,43.7,43.7,43.7,43.7
42,4.816311359405518,37.6,43.7,43.7,43.7,43.7,43.8
43,4.928938627243042,37.6,43.7,43.7,43.7,43.7,43.8
44,5.040565013885498,37.6,43.7,43.7,43.7,43.7,43.8
45,5.152705192565918,37.6,43.7,43.7,43.7,43.7,43.8
46,5.264331579208374,37.6,43.7,43.7,43.7,43.7,43.8
47,5.376955032348633,37.6,43.7,43.7,43.7,43.7,43.8
48,5.488581657409668,37.7,43.7,43.7,43.7,43.7,43.8
49,5.60120153427124,37.7,43.7,43.7,43.7,43.7,43.8
50,5.712831735610962,37.7,43.7,43.7,43.7,43.7,43.8
51,5.8254554271698,37.7,43.7,43.7,43.7,43.7,43.8
52,5.937081575393677,37.7,43.7,43.7,43.7,43.7,43.8
53,6.049701690673828,37.7,43.8,43.7,43.7,43.7,43.8
54,6.161331653594971,37.7,43.8,43.7,43.7,43.7,43.8
55,6.2739551067352295,37.7,43.8,43.7,43.7,43.7,43.8
56,6.385581970214844,37.7,43.8,43.7,43.8,43.7,43.8
57,6.4972083568573,37.7,43.8,43.7,43.8,43.7,43.8
58,6.609832048416138,37.7,43.8,43.7,43.8,43.7,43.8
59,6.721458435058594,37.7,43.8,43.7,43.8,43.7,43.8
60,6.834078311920166,37.7,43.8,43.7,43.8,43.8,43.8
61,6.945708274841309,37.7,43.8,43.7,43.8,43.8,43.8
62,7.058331727981567,37.7,43.8,43.7,43.8,43.8,43.8
63,7.1699583530426025,37.7,43.8,43.7,43.8,43.8,43.8
64,7.281585216522217,37.7,43.8,43.7,43.8,43.8,43.8
65,7.394208669662476,37.7,43.8,43.7,43.8,43.8,43.8
66,7.505370616912842,37.7,43.8,43.7,43.8,43.8,43.8
67,7.617816686630249,37.7,43.8,43.7,43.8,43.8,43.8
68,7.729951620101929,37.7,43.8,43.7,43.8,43.8,43.8
69,7.842574596405029,37.7,43.8,43.7,43.8,43.8,43.8
70,7.954202175140381,37.7,43.8,43.7,43.8,43.8,43.8
71,8.065828084945679,37.7,43.8,43.7,43.8,43.8,43.8
72,8.178451538085938,37.7,43.8,43.7,43.8,43.8,43.8
73,8.291074752807617,37.7,43.8,43.7,43.8,43.8,43.8
74,8.402701616287231,37.7,43.8,43.7,43.8,43.8,43.8
75,8.514328002929688,37.7,43.8,43.8,43.8,43.8,43.8
76,8.626951456069946,37.7,43.8,43.8,43.8,43.8,43.8
77,8.73857831954956,37.7,43.8,43.8,43.8,43.8,43.8
78,8.851197719573975,37.7,43.8,43.8,43.8,43.8,43.8
79,8.962828159332275,37.7,43.8,43.8,43.8,43.8,43.8
80,9.075451374053955,37.7,43.8,43.8,43.8,43.8,43.8
81,9.18707823753357,37.7,43.8,43.8,43.8,43.8,43.8
82,9.298704862594604,37.7,43.8,43.8,43.8,43.8,43.8
83,9.411328315734863,37.7,43.8,43.8,43.8,43.8,43.8
84,9.522954940795898,37.7,43.8,43.8,43.8,43.8,43.8
85,9.635095119476318,37.7,43.8,43.8,43.8,43.8,43.8
86,9.746721506118774,37.7,43.8,43.8,43.8,43.8,43.8
87,9.859345436096191,37.7,43.8,43.8,43.8,43.8,43.8
88,9.971968412399292,37.7,43.8,43.8,43.8,43.8,43.8
89,10.08359146118164,37.7,43.8,43.8,43.8,43.8,43.8
90,10.195221662521362,37.7,43.8,43.8,43.8,43.8,43.8
91,10.307844877243042,37.7,43.8,43.8,43.8,43.8,43.8
92,10.419472217559814,37.7,43.8,43.8,43.8,43.8,43.8
93,10.532094955444336,37.7,43.8,43.8,43.8,43.8,43.8
94,10.64372181892395,37.7,43.8,43.8,43.8,43.8,43.8
95,10.75634479522705,37.7,43.8,43.8,43.8,43.8,43.8
96,10.867968082427979,37.7,43.8,43.8,43.8,43.8,43.8
97,10.979598045349121,37.7,43.8,43.8,43.8,43.8,43.8
98,11.092221736907959,37.7,43.8,43.7,43.7,43.7,43.8
99,11.203848361968994,37.7,43.3,43.3,43.3,43.3,43.3
100,11.316468000411987,37.7,42.6,42.6,42.6,42.5,42.4
101,11.428098440170288,37.7,41.7,41.8,41.8,41.7,41.5
102,11.540721654891968,37.8,41.0,41.1,41.1,41.0,40.8
103,11.652348756790161,37.8,40.2,40.2,40.2,40.2,40.1
104,11.763975143432617,37.8,39.2,39.2,39.2,39.2,39.2
105,11.876598358154297,37.8,38.4,38.4,38.4,38.4,38.3
106,11.987770080566406,37.8,38.2,38.2,38.2,38.2,38.1
107,12.100389957427979,37.8,38.2,38.2,38.2,38.2,38.2
108,12.212364435195923,37.9,38.2,38.2,38.2,38.2,38.2
109,12.324987411499023,37.9,38.2,38.2,38.2,38.2,38.1
110,12.436614274978638,37.9,38.2,38.2,38.2,38.2,38.1
111,12.549237728118896,37.9,38.2,38.2,38.2,38.2,38.1
