,times,neutral,z1,z2,z3,z4,z5
49,5.608398675918579,37.8,43.8,43.8,43.8,43.9,44.0
50,5.721021890640259,37.8,43.8,43.8,43.8,43.9,44.0
51,5.832644939422607,37.8,43.8,43.8,43.8,43.9,44.0
52,5.945271968841553,37.8,43.8,43.8,43.8,43.9,44.0
53,6.056898832321167,37.8,43.8,43.8,43.8,43.9,44.0
54,6.169521808624268,37.8,43.8,43.8,43.8,43.9,44.0
55,6.281148672103882,37.8,43.9,43.8,43.8,43.9,44.0
56,6.392775297164917,37.8,43.9,43.8,43.8,43.9,44.0
57,6.505398511886597,37.8,43.9,43.8,43.8,43.9,44.0
58,6.617021322250366,37.8,43.9,43.8,43.8,43.9,44.0
59,6.72964882850647,37.8,43.9,43.8,43.8,43.9,44.0
60,6.841649532318115,37.8,43.9,43.8,43.8,43.9,44.0
61,6.953276634216309,37.8,43.9,43.8,43.8,43.9,44.0
62,7.065898418426514,37.8,43.9,43.8,43.8,43.9,44.0
63,7.177043199539185,37.8,43.9,43.8,43.8,43.9,44.0
64,7.289666652679443,37.8,43.9,43.8,43.8,43.9,44.0
65,7.402290344238281,37.8,43.9,43.8,43.8,43.9,44.0
66,7.513916969299316,37.8,43.9,43.8,43.8,43.9,44.0
67,7.625543594360352,37.8,43.9,43.8,43.8,43.9,44.0
68,7.73816704750061,37.8,43.9,43.8,43.8,43.9,44.0
69,7.849788665771484,37.8,43.9,43.8,43.8,43.9,44.0
70,7.962416648864746,37.8,43.9,43.8,43.8,43.9,44.0
71,8.074043273925781,37.8,43.9,43.8,43.8,43.9,44.0
72,8.186663150787354,37.8,43.9,43.8,43.8,43.9,44.0
73,8.297831535339355,37.8,43.9,43.8,43.8,43.9,44.0
74,8.40980863571167,37.8,43.9,43.8,43.8,43.9,44.0
75,8.522438049316406,37.8,43.9,43.8,43.8,43.9,44.0
76,8.634060382843018,37.8,43.9,43.8,43.8,43.9,44.0
77,8.746687889099121,37.8,43.9,43.8,43.8,43.9,44.0
78,8.858314752578735,37.8,43.9,43.8,43.8,43.9,44.0
79,8.970937967300415,37.8,43.9,43.8,43.8,43.9,44.0
80,9.08256483078003,37.8,43.9,43.8,43.8,43.9,44.0
81,9.195188045501709,37.8,43.9,43.8,43.8,43.9,44.0
82,9.306814670562744,37.8,43.9,43.8,43.9,43.9,44.0
83,9.417954921722412,37.8,43.9,43.8,43.9,43.9,44.0
84,9.530582189559937,37.8,43.9,43.8,43.9,43.9,44.0
85,9.642557144165039,37.8,43.9,43.8,43.9,43.9,44.0
86,9.755180358886719,37.8,43.9,43.8,43.9,43.9,44.0
87,9.86680293083191,37.8,43.9,43.8,43.9,43.9,44.0
88,9.979430675506592,37.8,43.9,43.8,43.9,43.9,44.0
89,10.091057300567627,37.8,43.9,43.8,43.9,43.9,44.0
90,10.203680276870728,37.8,43.9,43.8,43.9,43.9,44.0
91,10.315306901931763,37.8,43.9,43.8,43.9,43.9,44.0
92,10.4262855052948,37.8,43.9,43.8,43.9,43.9,44.0
93,10.539923191070557,37.8,43.9,43.8,43.9,43.9,44.0
94,10.651549339294434,37.8,43.9,43.8,43.9,43.9,44.0
95,10.76317286491394,37.8,43.9,43.8,43.9,43.9,44.0
96,10.875799655914307,37.8,43.9,43.8,43.9,43.9,44.0
97,10.987426519393921,37.8,43.9,43.8,43.9,43.9,44.0
98,11.100045680999756,37.8,43.9,43.8,43.9,43.9,44.0
99,11.211676597595215,37.8,43.9,43.8,43.9,43.9,44.0
100,11.324299812316895,37.8,43.9,43.8,43.8,43.9,44.0
101,11.43592643737793,37.8,43.5,43.4,43.4,43.5,43.6
102,11.547553300857544,37.8,42.6,42.7,42.6,42.7,42.7
103,11.660176515579224,37.8,41.8,41.8,41.8,41.8,41.8
104,11.771803379058838,37.9,41.1,41.1,41.1,41.1,41.0
105,11.88342571258545,37.9,40.3,40.4,40.3,40.3,40.2
106,11.996053218841553,37.9,39.3,39.4,39.4,39.3,39.3
107,12.107679605484009,38.0,38.5,38.5,38.5,38.5,38.3
108,12.219641208648682,38.0,38.2,38.2,38.2,38.2,37.9
109,12.33226466178894,38.0,38.2,38.2,38.2,38.2,37.8
110,12.4434072971344,38.0,38.2,38.2,38.2,38.2,37.9
111,12.556030750274658,38.0,38.2,38.2,38.2,38.1,38.0
