,times,neutral,z1,z2,z3,z4,z5
92,10.423360347747803,37.8,42.3,42.2,42.3,42.3,42.3
93,10.535983800888062,37.8,42.3,42.2,42.3,42.3,42.3
94,10.647610664367676,37.8,42.3,42.2,42.3,42.3,42.3
95,10.760233879089355,37.8,42.3,42.2,42.3,42.3,42.3
96,10.87186050415039,37.8,42.3,42.2,42.3,42.3,42.3
97,10.984479904174805,37.8,42.3,42.2,42.3,42.3,42.3
98,11.09562349319458,37.8,42.3,42.2,42.3,42.3,42.3
99,11.208250761032104,37.8,42.3,42.2,42.3,42.3,42.3
100,11.320178031921387,37.8,42.3,42.2,42.2,42.2,42.2
101,11.431804418563843,37.8,42.0,42.0,42.0,42.0,42.0
102,11.544427871704102,37.8,41.4,41.5,41.5,41.5,41.4
103,11.656054496765137,37.8,40.6,40.9,41.0,40.9,40.7
104,11.768677711486816,37.8,40.0,40.4,40.5,40.4,40.2
105,11.88030457496643,37.9,39.6,39.9,39.9,39.9,39.8
106,11.99292802810669,37.9,39.1,39.1,39.1,39.1,39.1
107,12.104554414749146,37.9,38.4,38.5,38.5,38.5,38.4
108,12.217174053192139,38.0,37.9,38.2,38.2,38.2,38.1
109,12.32880449295044,38.0,37.8,38.2,38.2,38.2,38.2
110,12.440431356430054,38.0,37.9,38.2,38.2,38.2,38.2
111,12.553054571151733,38.0,38.1,38.2,38.2,38.2,38.1
