,times,neutral,z1,z2,z3,z4,z5
61,6.94089937210083,37.7,43.8,43.8,43.8,43.8,43.9
62,7.052525997161865,37.7,43.8,43.8,43.8,43.8,43.9
63,7.165149450302124,37.7,43.8,43.8,43.8,43.8,43.9
64,7.276776313781738,37.7,43.8,43.8,43.8,43.8,43.9
65,7.387946128845215,37.7,43.8,43.8,43.8,43.8,43.9
66,7.500565767288208,37.7,43.8,43.8,43.8,43.8,43.9
67,7.612553834915161,37.7,43.8,43.8,43.8,43.8,43.9
68,7.725177049636841,37.7,43.8,43.8,43.8,43.8,43.9
69,7.836803913116455,37.7,43.8,43.8,43.8,43.8,43.9
70,7.94942307472229,37.7,43.8,43.8,43.8,43.8,43.9
71,8.060569286346436,37.7,43.8,43.8,43.8,43.8,43.9
72,8.173192977905273,37.7,43.8,43.8,43.8,43.8,43.9
73,8.284188747406006,37.7,43.8,43.8,43.8,43.8,43.9
74,8.396811962127686,37.7,43.8,43.8,43.8,43.8,43.9
75,8.509435653686523,37.7,43.8,43.8,43.8,43.8,43.9
76,8.62106204032898,37.7,43.8,43.8,43.8,43.8,43.9
77,8.733681917190552,37.7,43.8,43.8,43.8,43.8,43.9
78,8.845823764801025,37.7,43.8,43.8,43.8,43.8,43.9
79,8.957450866699219,37.7,43.8,43.8,43.8,43.8,43.9
80,9.070074081420898,37.7,43.8,43.8,43.8,43.8,43.9
81,9.181700706481934,37.7,43.8,43.8,43.8,43.8,43.9
82,9.293327331542969,37.7,43.8,43.8,43.8,43.8,43.9
83,9.405951023101807,37.7,43.8,43.8,43.8,43.8,43.9
84,9.517577171325684,37.7,43.8,43.8,43.8,43.8,43.9
85,9.630200862884521,37.7,43.8,43.8,43.8,43.8,43.9
86,9.74134373664856,37.7,43.8,43.8,43.8,43.8,43.9
87,9.853967189788818,37.7,43.8,43.8,43.8,43.8,43.9
88,9.966586589813232,37.7,43.8,43.8,43.8,43.8,43.9
89,10.077562808990479,37.7,43.8,43.8,43.8,43.8,43.9
90,10.190186738967896,37.7,43.8,43.8,43.8,43.8,43.9
91,10.301812648773193,37.7,43.8,43.8,43.8,43.8,43.9
92,10.414433717727661,37.7,43.8,43.8,43.8,43.8,43.9
93,10.526063442230225,37.8,43.8,43.8,43.8,43.8,43.9
94,10.638686180114746,37.8,43.8,43.8,43.8,43.8,43.9
95,10.750309228897095,37.8,43.8,43.8,43.8,43.8,43.9
96,10.862936019897461,37.8,43.8,43.8,43.8,43.8,43.9
97,10.974562883377075,37.8,43.8,43.8,43.8,43.8,43.9
98,11.08618974685669,37.8,43.8,43.7,43.7,43.7,43.9
99,11.19881296157837,37.8,43.3,43.3,43.4,43.3,43.4
100,11.310439348220825,37.8,42.5,42.6,42.6,42.5,42.5
101,11.423063039779663,37.8,41.6,41.8,41.8,41.7,41.6
102,11.53468942642212,37.8,40.8,41.1,41.1,41.0,40.8
103,11.647312879562378,37.9,40.1,40.2,40.2,40.2,40.0
104,11.758939504623413,37.9,39.1,39.2,39.2,39.2,39.1
105,11.870566129684448,38.0,38.3,38.4,38.4,38.4,38.2
106,11.983185768127441,38.0,38.1,38.2,38.2,38.2,37.7
107,12.094332456588745,38.0,38.2,38.2,38.2,38.2,37.7
108,12.206955671310425,38.0,38.2,38.2,38.2,38.2,37.9
109,12.319578886032104,38.0,38.1,38.2,38.2,38.2,38.0
110,12.430907249450684,38.0,38.2,38.2,38.2,38.2,38.0
111,12.543485403060913,38.0,38.1,38.2,38.2,38.2,38.0
