,times,neutral,z1,z2,z3,z4,z5
58,6.606524229049683,37.8,41.6,41.6,41.6,41.6,41.7
59,6.718151092529297,37.8,41.6,41.6,41.6,41.6,41.7
60,6.830770492553711,37.8,41.6,41.6,41.6,41.6,41.7
61,6.942712068557739,37.8,41.6,41.6,41.6,41.6,41.7
62,7.054404020309448,37.8,41.6,41.6,41.6,41.6,41.7
63,7.167026996612549,37.8,41.6,41.6,41.6,41.6,41.7
64,7.278657674789429,37.8,41.6,41.6,41.6,41.6,41.7
65,7.389800310134888,37.8,41.6,41.6,41.6,41.6,41.7
66,7.502426385879517,37.8,41.6,41.6,41.6,41.6,41.7
67,7.614381313323975,37.8,41.6,41.6,41.6,41.6,41.7
68,7.727004766464233,37.8,41.6,41.6,41.6,41.6,41.7
69,7.838631868362427,37.8,41.6,41.6,41.6,41.6,41.7
70,7.951251029968262,37.8,41.6,41.6,41.6,41.6,41.7
71,8.062398195266724,37.8,41.6,41.6,41.6,41.6,41.7
72,8.175021886825562,37.8,41.6,41.6,41.6,41.6,41.7
73,8.287007570266724,37.8,41.6,41.6,41.6,41.6,41.7
74,8.399627685546875,37.8,41.6,41.6,41.6,41.6,41.7
75,8.511257648468018,37.8,41.6,41.6,41.6,41.6,41.7
76,8.623880863189697,37.8,41.6,41.6,41.6,41.6,41.7
77,8.735507726669312,37.8,41.6,41.6,41.6,41.6,41.7
78,8.847134351730347,37.8,41.6,41.6,41.6,41.6,41.7
79,8.959757566452026,37.8,41.6,41.6,41.6,41.6,41.7
80,9.071384191513062,37.8,41.6,41.6,41.6,41.6,41.7
81,9.184003591537476,37.8,41.6,41.6,41.6,41.6,41.7
82,9.295634269714355,37.8,41.6,41.6,41.6,41.6,41.7
83,9.408257961273193,37.8,41.6,41.6,41.6,41.6,41.7
84,9.51988434791565,37.8,41.6,41.6,41.6,41.6,41.7
85,9.631511211395264,37.8,41.6,41.6,41.6,41.6,41.7
86,9.744134187698364,37.8,41.6,41.6,41.6,41.6,41.7
87,9.855761051177979,37.8,41.6,41.6,41.6,41.6,41.7
88,9.968384504318237,37.8,41.6,41.6,41.6,41.6,41.7
89,10.080011129379272,37.8,41.6,41.6,41.6,41.6,41.7
90,10.192634105682373,37.8,41.7,41.6,41.6,41.6,41.7
91,10.303777694702148,37.8,41.7,41.6,41.6,41.6,41.7
92,10.41639757156372,37.8,41.7,41.6,41.6,41.6,41.7
93,10.528028011322021,37.8,41.7,41.6,41.6,41.6,41.7
94,10.640651226043701,37.8,41.7,41.6,41.6,41.6,41.7
95,10.752278327941895,37.8,41.7,41.6,41.6,41.6,41.7
96,10.864901304244995,37.8,41.7,41.6,41.6,41.6,41.7
97,10.97652792930603,37.8,41.7,41.6,41.6,41.6,41.7
98,11.088154792785645,37.8,41.7,41.6,41.6,41.6,41.7
99,11.20077395439148,37.8,41.7,41.6,41.6,41.6,41.7
100,11.312404870986938,37.8,41.6,41.6,41.6,41.6,41.7
101,11.425028085708618,37.8,41.4,41.4,41.4,41.4,41.4
102,11.536654949188232,37.8,40.9,40.9,40.9,40.9,40.9
103,11.649278163909912,37.8,40.3,40.4,40.4,40.3,40.2
104,11.760905027389526,37.9,39.8,40.0,40.0,39.9,39.7
105,11.873528480529785,37.9,39.5,39.6,39.6,39.5,39.3
106,11.98515510559082,37.9,39.0,39.0,39.0,39.0,38.9
107,12.096781730651855,37.9,38.4,38.4,38.4,38.4,38.4
108,12.209401607513428,37.9,38.1,38.2,38.2,38.1,38.0
109,12.320578813552856,37.9,38.1,38.2,38.2,38.2,37.8
110,12.43319821357727,38.0,38.2,38.2,38.2,38.2,37.8
111,12.54517912864685,38.0,38.1,38.1,38.2,38.1,37.8
