,times,neutral,z1,z2,z3,z4,z5
100,11.322646856307983,37.8,44.3,44.2,44.2,44.2,44.2
101,11.434269666671753,37.8,44.1,44.0,43.9,44.0,44.0
102,11.545896053314209,37.8,43.4,43.3,43.2,43.2,43.3
103,11.658519744873047,37.8,42.3,42.4,42.3,42.2,42.2
104,11.770146369934082,37.8,41.4,41.5,41.4,41.4,41.2
105,11.88276982307434,37.9,40.4,40.6,40.5,40.5,40.4
106,11.994396448135376,37.9,39.3,39.4,39.4,39.4,39.4
107,12.108019828796387,38.0,38.3,38.5,38.5,38.5,38.3
108,12.21864652633667,38.0,37.9,38.1,38.2,38.2,37.8
109,12.330272912979126,38.0,37.8,38.2,38.2,38.2,37.8
110,12.44290018081665,38.0,38.0,38.2,38.2,38.2,38.0
111,12.55452299118042,38.0,38.1,38.2,38.2,38.2,38.1
