,times,neutral,z1,z2,z3,z4,z5
61,6.951704978942871,37.7,42.8,42.7,42.7,42.7,42.8
62,7.063331842422485,37.7,42.8,42.7,42.7,42.7,42.8
63,7.175955295562744,37.7,42.8,42.7,42.7,42.7,42.8
64,7.2875816822052,37.7,42.8,42.7,42.7,42.7,42.8
65,7.39920449256897,37.7,42.8,42.7,42.7,42.7,42.8
66,7.511831760406494,37.7,42.8,42.7,42.7,42.7,42.8
67,7.62345814704895,37.7,42.8,42.7,42.7,42.7,42.8
68,7.736149787902832,37.7,42.8,42.7,42.7,42.7,42.8
69,7.847776651382446,37.7,42.8,42.7,42.7,42.7,42.8
70,7.9594032764434814,37.7,42.8,42.7,42.7,42.7,42.8
71,8.072026252746582,37.7,42.8,42.7,42.7,42.7,42.8
72,8.18364930152893,37.7,42.8,42.7,42.7,42.7,42.8
73,8.296276330947876,37.7,42.8,42.7,42.7,42.7,42.8
74,8.40790343284607,37.7,42.8,42.7,42.7,42.7,42.8
75,8.52052640914917,37.7,42.8,42.7,42.7,42.7,42.8
76,8.632153272628784,37.7,42.8,42.7,42.7,42.7,42.8
77,8.744323015213013,37.7,42.8,42.7,42.7,42.7,42.8
78,8.855949401855469,37.7,42.8,42.7,42.7,42.7,42.8
79,8.967920064926147,37.7,42.8,42.7,42.7,42.7,42.8
80,9.080547332763672,37.7,42.8,42.7,42.7,42.7,42.8
81,9.192173957824707,37.7,42.8,42.8,42.7,42.8,42.8
82,9.304797410964966,37.7,42.8,42.8,42.7,42.8,42.8
83,9.416424036026001,37.7,42.8,42.8,42.7,42.8,42.8
84,9.52904725074768,37.7,42.8,42.8,42.7,42.8,42.8
85,9.640673875808716,37.7,42.8,42.8,42.7,42.8,42.8
86,9.75230073928833,37.7,42.8,42.8,42.7,42.8,42.8
87,9.864924430847168,37.7,42.8,42.8,42.7,42.8,42.8
88,9.976550579071045,37.7,42.8,42.8,42.7,42.8,42.8
89,10.089174270629883,37.7,42.8,42.8,42.7,42.8,42.8
90,10.200800657272339,37.7,42.8,42.8,42.7,42.8,42.8
91,10.313424110412598,37.7,42.8,42.8,42.7,42.8,42.8
92,10.425050497055054,37.7,42.8,42.8,42.7,42.8,42.8
93,10.536678314208984,37.7,42.8,42.8,42.7,42.8,42.8
94,10.649300575256348,37.7,42.8,42.8,42.7,42.8,42.8
95,10.760927438735962,37.7,42.8,42.8,42.7,42.8,42.8
96,10.873550653457642,37.7,42.8,42.8,42.7,42.8,42.8
97,10.98469066619873,37.7,42.8,42.8,42.7,42.8,42.8
98,11.097318172454834,37.7,42.7,42.7,42.7,42.7,42.7
99,11.209941148757935,37.7,42.4,42.4,42.4,42.4,42.4
100,11.321568012237549,37.7,41.7,41.8,41.8,41.7,41.6
101,11.434187173843384,37.7,40.9,41.1,41.1,41.1,40.8
102,11.545817852020264,37.8,40.3,40.5,40.6,40.5,40.1
103,11.65744423866272,37.8,39.8,39.9,39.9,39.9,39.6
104,11.770067930221558,37.8,39.1,39.1,39.1,39.1,39.0
105,11.881694555282593,37.9,38.3,38.4,38.4,38.4,38.3
106,11.994318008422852,37.9,38.0,38.2,38.2,38.2,37.8
107,12.105944633483887,37.9,38.1,38.2,38.2,38.2,37.8
108,12.217570781707764,37.9,38.2,38.2,38.2,38.2,37.9
109,12.33019471168518,37.9,38.1,38.2,38.2,38.2,38.0
110,12.441821336746216,37.9,38.1,38.2,38.2,38.2,38.0
111,12.554444789886475,37.9,38.1,38.1,38.2,38.2,38.0
