,times,neutral,z1,z2,z3,z4,z5
34,3.917163610458374,37.7,44.4,44.4,44.4,44.5,44.7
35,4.030118703842163,37.7,44.4,44.4,44.4,44.5,44.7
36,4.141745567321777,37.7,44.4,44.4,44.4,44.5,44.7
37,4.253371953964233,37.7,44.4,44.4,44.4,44.5,44.7
38,4.365992069244385,37.7,44.4,44.4,44.4,44.5,44.7
39,4.477622032165527,37.7,44.4,44.4,44.4,44.5,44.7
40,4.590245485305786,37.7,44.5,44.4,44.4,44.5,44.7
41,4.701872110366821,37.7,44.5,44.4,44.4,44.5,44.7
42,4.814495325088501,37.7,44.5,44.4,44.4,44.5,44.7
43,4.926121950149536,37.7,44.5,44.4,44.4,44.5,44.7
44,5.0377490520477295,37.7,44.5,44.4,44.4,44.5,44.7
45,5.1503682136535645,37.7,44.5,44.4,44.4,44.5,44.7
46,5.261998891830444,37.7,44.5,44.4,44.4,44.5,44.7
47,5.374622344970703,37.7,44.5,44.4,44.4,44.5,44.7
48,5.486304759979248,37.7,44.5,44.4,44.4,44.5,44.7
49,5.598928451538086,37.7,44.5,44.4,44.4,44.5,44.7
50,5.710554838180542,37.7,44.5,44.4,44.5,44.5,44.7
51,5.822181463241577,37.7,44.5,44.4,44.5,44.5,44.7
52,5.934804677963257,37.7,44.5,44.4,44.5,44.5,44.7
53,6.045948266983032,37.7,44.5,44.4,44.5,44.5,44.7
54,6.159081220626831,37.7,44.5,44.4,44.5,44.5,44.7
55,6.270052671432495,37.7,44.5,44.4,44.5,44.5,44.7
56,6.38267707824707,37.8,44.5,44.4,44.5,44.5,44.7
57,6.49530029296875,37.8,44.5,44.4,44.5,44.5,44.7
58,6.606930732727051,37.8,44.5,44.4,44.5,44.5,44.7
59,6.718557596206665,37.8,44.5,44.4,44.5,44.5,44.7
60,6.831176996231079,37.8,44.5,44.5,44.5,44.5,44.7
61,6.94280743598938,37.8,44.5,44.5,44.5,44.5,44.7
62,7.055427074432373,37.8,44.5,44.5,44.5,44.5,44.7
63,7.167057275772095,37.8,44.5,44.5,44.5,44.5,44.7
64,7.279676914215088,37.8,44.5,44.5,44.5,44.5,44.7
65,7.391364336013794,37.8,44.5,44.5,44.5,44.5,44.7
66,7.502344608306885,37.8,44.5,44.5,44.5,44.5,44.7
67,7.615960597991943,37.8,44.5,44.5,44.5,44.5,44.7
68,7.727591276168823,37.8,44.5,44.5,44.5,44.5,44.7
69,7.839217901229858,37.8,44.5,44.5,44.5,44.5,44.7
70,7.951841354370117,37.8,44.5,44.5,44.5,44.5,44.7
71,8.063467979431152,37.8,44.5,44.5,44.5,44.5,44.7
72,8.17609167098999,37.8,44.5,44.5,44.5,44.5,44.7
73,8.287718534469604,37.8,44.5,44.5,44.5,44.5,44.7
74,8.399340867996216,37.8,44.5,44.5,44.5,44.5,44.7
75,8.51196813583374,37.8,44.5,44.5,44.5,44.5,44.7
76,8.623594284057617,37.8,44.5,44.5,44.5,44.5,44.7
77,8.736218214035034,37.8,44.5,44.5,44.5,44.5,44.7
78,8.84784460067749,37.8,44.5,44.5,44.5,44.5,44.7
79,8.960468053817749,37.8,44.5,44.5,44.5,44.5,44.7
80,9.072094440460205,37.8,44.5,44.5,44.5,44.5,44.7
81,9.183717489242554,37.8,44.5,44.5,44.5,44.5,44.7
82,9.296344518661499,37.8,44.5,44.5,44.5,44.5,44.7
83,9.407971143722534,37.8,44.5,44.5,44.5,44.5,44.7
84,9.520102977752686,37.8,44.5,44.5,44.5,44.5,44.7
85,9.632722854614258,37.8,44.5,44.5,44.5,44.5,44.7
86,9.744353294372559,37.8,44.5,44.5,44.5,44.5,44.7
87,9.856976747512817,37.8,44.5,44.5,44.5,44.5,44.7
88,9.968603134155273,37.8,44.5,44.5,44.5,44.5,44.7
89,10.081226587295532,37.8,44.5,44.5,44.5,44.5,44.7
90,10.192853212356567,37.8,44.5,44.5,44.5,44.5,44.7
91,10.304476261138916,37.8,44.5,44.5,44.5,44.5,44.7
92,10.417099237442017,37.8,44.5,44.5,44.5,44.5,44.7
93,10.528730154037476,37.8,44.5,44.5,44.5,44.5,44.7
94,10.640890121459961,37.8,44.5,44.5,44.5,44.5,44.7
95,10.75351333618164,37.8,44.5,44.5,44.5,44.5,44.7
96,10.864492177963257,37.8,44.5,44.5,44.5,44.5,44.7
97,10.977115154266357,37.8,44.5,44.5,44.5,44.5,44.7
98,11.088742017745972,37.8,44.5,44.5,44.5,44.5,44.7
99,11.201364994049072,37.8,44.5,44.5,44.5,44.5,44.7
100,11.312992095947266,37.8,44.5,44.5,44.5,44.5,44.6
101,11.425615310668945,37.8,44.2,44.2,44.2,44.2,44.3
102,11.53724193572998,37.8,43.4,43.4,43.4,43.3,43.4
103,11.649861335754395,37.8,42.4,42.6,42.5,42.2,42.4
104,11.761491775512695,37.9,41.6,41.7,41.6,41.3,41.4
105,11.874115467071533,37.9,40.6,40.6,40.6,40.5,40.5
106,11.98574185371399,37.9,39.4,39.5,39.5,39.5,39.3
107,12.097368717193604,38.0,38.5,38.5,38.5,38.5,38.3
108,12.209991931915283,38.0,38.2,38.2,38.2,38.1,37.9
109,12.321134567260742,38.0,38.2,38.2,38.2,38.2,37.9
110,12.43375849723816,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54573678970337,38.0,38.2,38.2,38.2,38.1,38.1
