,times,neutral,z1,z2,z3,z4,z5
68,7.737198352813721,37.8,40.7,40.7,40.7,40.7,40.8
69,7.8498218059539795,37.8,40.7,40.7,40.7,40.7,40.8
70,7.9614481925964355,37.8,40.7,40.7,40.7,40.7,40.8
71,8.07307505607605,37.8,40.7,40.7,40.7,40.7,40.8
72,8.18569827079773,37.8,40.7,40.7,40.7,40.7,40.8
73,8.297325372695923,37.8,40.7,40.7,40.7,40.7,40.8
74,8.409948587417603,37.8,40.7,40.7,40.7,40.7,40.8
75,8.52157473564148,37.8,40.7,40.7,40.7,40.7,40.8
76,8.634194612503052,37.8,40.7,40.7,40.7,40.7,40.8
77,8.745825290679932,37.8,40.7,40.7,40.7,40.7,40.8
78,8.858448505401611,37.8,40.7,40.7,40.7,40.7,40.8
79,8.970074892044067,37.8,40.7,40.7,40.7,40.7,40.8
80,9.081701755523682,37.8,40.7,40.7,40.7,40.7,40.8
81,9.194324970245361,37.8,40.7,40.7,40.7,40.7,40.8
82,9.305951833724976,37.8,40.7,40.7,40.7,40.7,40.8
83,9.418570280075073,37.8,40.7,40.7,40.7,40.7,40.8
84,9.52971887588501,37.8,40.7,40.7,40.7,40.7,40.8
85,9.642342329025269,37.8,40.7,40.7,40.7,40.7,40.8
86,9.754333972930908,37.8,40.7,40.7,40.7,40.7,40.8
87,9.866953611373901,37.8,40.7,40.7,40.7,40.7,40.8
88,9.978580713272095,37.8,40.7,40.7,40.7,40.7,40.8
89,10.090210676193237,37.8,40.7,40.7,40.7,40.7,40.8
90,10.202834367752075,37.8,40.7,40.7,40.7,40.7,40.8
91,10.31446099281311,37.8,40.7,40.7,40.7,40.7,40.8
92,10.427080154418945,37.8,40.7,40.7,40.7,40.7,40.8
93,10.53870677947998,37.8,40.7,40.7,40.7,40.7,40.8
94,10.650333404541016,37.8,40.7,40.7,40.7,40.7,40.8
95,10.76296067237854,37.8,40.7,40.7,40.7,40.7,40.8
96,10.874587535858154,37.8,40.7,40.7,40.7,40.7,40.8
97,10.987210988998413,37.8,40.7,40.7,40.7,40.7,40.8
98,11.098837614059448,37.8,40.7,40.7,40.7,40.7,40.8
99,11.211460828781128,37.8,40.7,40.7,40.7,40.7,40.8
100,11.323087453842163,37.8,40.7,40.7,40.7,40.7,40.8
101,11.435711145401001,37.8,40.5,40.5,40.5,40.5,40.6
102,11.547337770462036,37.8,40.1,40.2,40.2,40.1,40.2
103,11.658964395523071,37.8,39.7,39.8,39.7,39.6,39.7
104,11.771104097366333,37.9,39.3,39.5,39.4,39.3,39.3
105,11.88472056388855,37.9,39.1,39.2,39.2,39.0,39.0
106,11.995354652404785,37.9,38.8,38.8,38.9,38.8,38.7
107,12.108150959014893,37.9,38.4,38.4,38.4,38.4,38.4
108,12.219737529754639,37.9,38.1,38.1,38.1,38.1,38.0
109,12.331364154815674,37.9,38.1,38.2,38.1,38.0,37.9
110,12.443530321121216,37.9,38.1,38.2,38.2,38.1,37.9
111,12.556153535842896,37.9,38.2,38.1,38.1,38.2,37.9
