,times,neutral,z1,z2,z3,z4,z5
35,4.029917478561401,37.7,42.8,42.7,42.7,42.7,42.9
36,4.142541408538818,37.7,42.8,42.7,42.7,42.7,42.9
37,4.254167556762695,37.7,42.8,42.7,42.7,42.7,42.9
38,4.365793704986572,37.7,42.8,42.7,42.7,42.7,42.9
39,4.4784181118011475,37.7,42.8,42.7,42.7,42.7,42.9
40,4.590044260025024,37.7,42.8,42.7,42.7,42.7,42.9
41,4.702667474746704,37.7,42.8,42.7,42.7,42.7,42.9
42,4.8142945766448975,37.7,42.8,42.7,42.7,42.7,42.9
43,4.926434278488159,37.7,42.8,42.7,42.7,42.7,42.9
44,5.0380613803863525,37.7,42.8,42.7,42.7,42.7,42.9
45,5.150680780410767,37.7,42.8,42.7,42.7,42.7,42.9
46,5.2623114585876465,37.7,42.8,42.7,42.7,42.7,42.9
47,5.374935150146484,37.7,42.8,42.7,42.7,42.7,42.9
48,5.486557483673096,37.7,42.8,42.7,42.7,42.7,42.9
49,5.59918475151062,37.7,42.8,42.7,42.7,42.7,42.9
50,5.710811376571655,37.7,42.8,42.7,42.7,42.7,42.9
51,5.823434591293335,37.8,42.8,42.7,42.7,42.7,42.9
52,5.935061454772949,37.8,42.8,42.7,42.7,42.7,42.9
53,6.0466883182525635,37.8,42.8,42.7,42.7,42.7,42.9
54,6.158827781677246,37.8,42.8,42.7,42.7,42.7,42.9
55,6.271479368209839,37.8,42.8,42.7,42.7,42.7,42.9
56,6.382472515106201,37.8,42.8,42.7,42.7,42.7,42.9
57,6.495095491409302,37.8,42.8,42.7,42.7,42.7,42.9
58,6.6077189445495605,37.8,42.8,42.7,42.7,42.7,42.9
59,6.719345331192017,37.8,42.8,42.7,42.7,42.7,42.9
60,6.8319690227508545,37.8,42.8,42.7,42.7,42.7,42.9
61,6.94359564781189,37.8,42.8,42.7,42.7,42.7,42.9
62,7.055222511291504,37.8,42.8,42.7,42.7,42.7,42.9
63,7.167358160018921,37.8,42.8,42.7,42.7,42.7,42.9
64,7.279985666275024,37.8,42.8,42.7,42.7,42.7,42.9
65,7.391927242279053,37.8,42.8,42.7,42.7,42.7,42.9
66,7.503553867340088,37.8,42.8,42.7,42.7,42.7,42.9
67,7.616177082061768,37.8,42.8,42.7,42.7,42.7,42.9
68,7.727320432662964,37.8,42.8,42.7,42.7,42.7,42.9
69,7.839944124221802,37.8,42.8,42.7,42.7,42.7,42.9
70,7.950917482376099,37.8,42.8,42.8,42.7,42.7,42.9
71,8.064541101455688,37.8,42.8,42.8,42.7,42.7,42.9
72,8.176167964935303,37.8,42.8,42.8,42.7,42.8,42.9
73,8.28779411315918,37.8,42.8,42.8,42.7,42.8,42.9
74,8.400413990020752,37.8,42.8,42.8,42.8,42.8,42.9
75,8.512044906616211,37.8,42.8,42.8,42.8,42.8,42.9
76,8.624667882919312,37.8,42.8,42.8,42.8,42.8,42.9
77,8.736294746398926,37.8,42.8,42.8,42.8,42.8,42.9
78,8.848917961120605,37.8,42.8,42.8,42.8,42.8,42.9
79,8.96054458618164,37.8,42.8,42.8,42.8,42.8,42.9
80,9.07316780090332,37.8,42.8,42.8,42.8,42.8,42.9
81,9.184794425964355,37.8,42.8,42.8,42.8,42.8,42.9
82,9.29642128944397,37.8,42.8,42.8,42.8,42.8,42.9
83,9.40904450416565,37.8,42.8,42.8,42.8,42.8,42.9
84,9.520671367645264,37.8,42.8,42.8,42.8,42.8,42.9
85,9.633290767669678,37.8,42.8,42.8,42.8,42.8,42.9
86,9.745071649551392,37.8,42.8,42.8,42.8,42.8,42.9
87,9.856698751449585,37.8,42.8,42.8,42.8,42.8,42.9
88,9.968966960906982,37.8,42.8,42.8,42.8,42.8,42.9
89,10.081544637680054,37.8,42.8,42.8,42.8,42.8,42.9
90,10.193171501159668,37.8,42.8,42.8,42.8,42.8,42.9
91,10.305794954299927,37.8,42.8,42.8,42.8,42.8,42.9
92,10.417417764663696,37.8,42.8,42.8,42.8,42.8,42.9
93,10.529048442840576,37.8,42.8,42.8,42.8,42.8,42.9
94,10.641671419143677,37.8,42.8,42.8,42.8,42.8,42.9
95,10.753298282623291,37.8,42.8,42.8,42.8,42.8,42.9
96,10.86592149734497,37.8,42.8,42.8,42.8,42.8,42.9
97,10.977548360824585,37.8,42.8,42.8,42.8,42.8,42.9
98,11.089174747467041,37.8,42.8,42.7,42.7,42.7,42.8
99,11.201798439025879,37.8,42.4,42.4,42.4,42.4,42.5
100,11.313424825668335,37.8,41.7,41.7,41.7,41.7,41.7
101,11.426048517227173,37.8,40.9,41.0,41.0,40.9,40.9
102,11.53767466545105,37.8,40.2,40.4,40.5,40.4,40.2
103,11.650294303894043,37.9,39.7,39.8,39.9,39.8,39.7
104,11.761470079421997,37.9,39.0,39.0,39.0,39.0,39.0
105,11.874093532562256,37.9,38.2,38.3,38.4,38.3,38.2
106,11.985090494155884,37.9,37.8,38.1,38.2,38.1,37.7
107,12.0977144241333,37.9,37.9,38.2,38.2,38.2,37.7
108,12.210290908813477,38.0,38.1,38.2,38.2,38.2,37.8
109,12.321964025497437,38.0,38.2,38.1,38.2,38.1,37.9
110,12.434587955474854,38.0,38.2,38.1,38.2,38.2,37.9
111,12.54621434211731,38.0,38.2,38.1,38.2,38.1,37.9
