,times,neutral,z1,z2,z3,z4,z5
38,4.36405873298645,37.7,44.8,44.8,44.8,44.8,44.8
39,4.475229263305664,37.7,44.8,44.8,44.8,44.8,44.8
40,4.587852954864502,37.7,44.8,44.8,44.8,44.8,44.8
41,4.700803518295288,37.7,44.8,44.8,44.8,44.8,44.8
42,4.812433958053589,37.7,44.8,44.8,44.8,44.8,44.8
43,4.924057245254517,37.7,44.8,44.8,44.8,44.8,44.8
44,5.036684036254883,37.7,44.8,44.8,44.8,44.8,44.8
45,5.148310422897339,37.7,44.8,44.8,44.8,44.8,44.8
46,5.259937286376953,37.7,44.8,44.8,44.8,44.8,44.8
47,5.372560262680054,37.7,44.8,44.8,44.8,44.8,44.8
48,5.4841835498809814,37.7,44.8,44.8,44.8,44.8,44.8
49,5.596327543258667,37.7,44.8,44.8,44.8,44.8,44.8
50,5.708950757980347,37.7,44.8,44.8,44.8,44.8,44.8
51,5.820906639099121,37.7,44.8,44.8,44.8,44.8,44.8
52,5.932533264160156,37.7,44.9,44.8,44.8,44.8,44.8
53,6.045156478881836,37.7,44.9,44.8,44.8,44.8,44.8
54,6.15678334236145,37.7,44.9,44.8,44.8,44.8,44.8
55,6.26940655708313,37.7,44.9,44.8,44.8,44.8,44.8
56,6.381033420562744,37.7,44.9,44.8,44.8,44.8,44.8
57,6.4926598072052,37.7,44.9,44.8,44.8,44.8,44.8
58,6.605283260345459,37.7,44.9,44.8,44.8,44.8,44.8
59,6.7169060707092285,37.7,44.9,44.8,44.8,44.8,44.8
60,6.82953405380249,37.7,44.9,44.8,44.8,44.8,44.8
61,6.941160202026367,37.7,44.9,44.8,44.8,44.8,44.8
62,7.052786588668823,37.7,44.9,44.8,44.8,44.8,44.8
63,7.16541051864624,37.7,44.9,44.8,44.8,44.8,44.8
64,7.277036666870117,37.7,44.9,44.8,44.8,44.8,44.8
65,7.389660120010376,37.7,44.9,44.8,44.8,44.8,44.8
66,7.501283407211304,37.7,44.9,44.8,44.8,44.8,44.8
67,7.613909959793091,37.7,44.9,44.8,44.8,44.8,44.8
68,7.7255330085754395,37.7,44.9,44.8,44.8,44.8,44.8
69,7.837677478790283,37.7,44.9,44.8,44.8,44.8,44.8
70,7.950297117233276,37.7,44.9,44.8,44.8,44.8,44.8
71,8.061927556991577,37.7,44.9,44.8,44.8,44.8,44.8
72,8.173551082611084,37.7,44.9,44.8,44.8,44.8,44.8
73,8.286177396774292,37.7,44.9,44.8,44.8,44.8,44.8
74,8.397804260253906,37.7,44.9,44.8,44.8,44.8,44.8
75,8.510427474975586,37.7,44.9,44.8,44.8,44.8,44.8
76,8.622054100036621,37.7,44.9,44.8,44.8,44.8,44.9
77,8.73367714881897,37.7,44.9,44.8,44.8,44.8,44.9
78,8.846304178237915,37.8,44.9,44.8,44.8,44.8,44.9
79,8.957446813583374,37.8,44.9,44.8,44.8,44.8,44.9
80,9.070098876953125,37.8,44.9,44.8,44.8,44.8,44.9
81,9.18304705619812,37.8,44.9,44.8,44.8,44.8,44.9
82,9.294677495956421,37.8,44.9,44.8,44.8,44.8,44.9
83,9.406303882598877,37.8,44.9,44.8,44.8,44.8,44.9
84,9.518927335739136,37.8,44.9,44.8,44.8,44.8,44.9
85,9.630553960800171,37.8,44.9,44.8,44.8,44.8,44.9
86,9.742180824279785,37.8,44.9,44.8,44.8,44.8,44.9
87,9.854803800582886,37.8,44.9,44.8,44.8,44.8,44.9
88,9.966426849365234,37.8,44.9,44.8,44.8,44.8,44.9
89,10.079069137573242,37.8,44.9,44.8,44.8,44.8,44.9
90,10.190695762634277,37.8,44.9,44.8,44.8,44.8,44.9
91,10.303322792053223,37.8,44.9,44.8,44.8,44.8,44.9
92,10.41494607925415,37.8,44.9,44.8,44.8,44.8,44.9
93,10.526572704315186,37.8,44.9,44.8,44.8,44.8,44.9
94,10.639196157455444,37.8,44.9,44.8,44.8,44.8,44.9
95,10.750826358795166,37.8,44.9,44.8,44.8,44.8,44.9
96,10.86344599723816,37.8,44.9,44.8,44.8,44.8,44.9
97,10.975072622299194,37.8,44.9,44.8,44.8,44.8,44.9
98,11.08782434463501,37.8,44.8,44.8,44.8,44.8,44.8
99,11.19890546798706,37.8,44.3,44.3,44.3,44.3,44.3
100,11.311525344848633,37.8,43.4,43.5,43.5,43.4,43.3
101,11.423151731491089,37.8,42.4,42.6,42.6,42.5,42.2
102,11.535848379135132,37.9,41.5,41.6,41.6,41.6,41.4
103,11.64743447303772,37.9,40.4,40.4,40.5,40.5,40.5
104,11.7600576877594,37.9,39.2,39.3,39.3,39.3,39.3
105,11.871684551239014,38.0,38.4,38.4,38.4,38.4,38.4
106,11.983307361602783,38.0,38.1,38.2,38.2,38.2,38.2
107,12.095934391021729,38.0,38.2,38.3,38.3,38.2,38.2
108,12.207694053649902,38.0,38.2,38.2,38.2,38.2,38.2
109,12.320317268371582,38.1,38.1,38.2,38.2,38.2,38.2
110,12.431944131851196,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54357099533081,38.0,38.1,38.2,38.2,38.2,38.1
