,times,neutral,z1,z2,z3,z4,z5
29,3.3685238361358643,37.7,40.7,40.6,40.6,40.6,40.8
30,3.4801504611968994,37.7,40.7,40.6,40.6,40.6,40.8
31,3.5911307334899902,37.7,40.7,40.6,40.6,40.6,40.8
32,3.7047507762908936,37.7,40.7,40.6,40.6,40.6,40.8
33,3.816373348236084,37.7,40.7,40.6,40.6,40.6,40.8
34,3.928004264831543,37.7,40.7,40.6,40.6,40.6,40.8
35,4.0406270027160645,37.7,40.7,40.6,40.6,40.6,40.8
36,4.152254343032837,37.7,40.7,40.6,40.6,40.6,40.8
37,4.264873743057251,37.7,40.7,40.6,40.6,40.6,40.8
38,4.376504182815552,37.7,40.7,40.6,40.6,40.6,40.8
39,4.489128112792969,37.7,40.7,40.6,40.6,40.6,40.8
40,4.600750207901001,37.7,40.7,40.6,40.6,40.6,40.8
41,4.712380886077881,37.7,40.7,40.6,40.6,40.6,40.8
42,4.8250041007995605,37.7,40.7,40.6,40.6,40.6,40.8
43,4.936630964279175,37.7,40.7,40.6,40.6,40.6,40.8
44,5.04925012588501,37.7,40.7,40.6,40.6,40.6,40.8
45,5.160881042480469,37.7,40.7,40.6,40.6,40.6,40.8
46,5.2735044956207275,37.7,40.7,40.6,40.6,40.6,40.8
47,5.385131120681763,37.7,40.7,40.6,40.6,40.6,40.8
48,5.497754096984863,37.7,40.7,40.6,40.6,40.6,40.8
49,5.608889579772949,37.7,40.7,40.7,40.6,40.6,40.8
50,5.720879793167114,37.7,40.7,40.7,40.6,40.6,40.8
51,5.833498954772949,37.7,40.7,40.6,40.6,40.6,40.8
52,5.945130109786987,37.7,40.7,40.6,40.6,40.6,40.8
53,6.057753324508667,37.7,40.7,40.6,40.6,40.6,40.8
54,6.169379711151123,37.7,40.7,40.6,40.6,40.6,40.8
55,6.282003164291382,37.7,40.7,40.6,40.6,40.6,40.8
56,6.393629789352417,37.7,40.7,40.6,40.6,40.6,40.8
57,6.505256414413452,37.7,40.7,40.6,40.6,40.6,40.8
58,6.61788010597229,37.7,40.7,40.6,40.6,40.6,40.8
59,6.729506492614746,37.7,40.7,40.6,40.6,40.6,40.8
60,6.842129707336426,37.7,40.7,40.6,40.6,40.6,40.8
61,6.95375657081604,37.7,40.7,40.6,40.6,40.6,40.8
62,7.066375732421875,37.7,40.7,40.6,40.6,40.6,40.8
63,7.178006410598755,37.7,40.7,40.6,40.7,40.6,40.8
64,7.289633274078369,37.7,40.7,40.6,40.7,40.6,40.8
65,7.402256488800049,37.7,40.7,40.6,40.7,40.6,40.8
66,7.513883113861084,37.7,40.7,40.6,40.7,40.7,40.8
67,7.626506328582764,37.7,40.7,40.7,40.7,40.7,40.8
68,7.738136291503906,37.7,40.7,40.7,40.7,40.7,40.8
69,7.8502702713012695,37.7,40.7,40.7,40.7,40.7,40.8
70,7.961437940597534,37.7,40.7,40.7,40.7,40.7,40.8
71,8.07405710220337,37.7,40.7,40.7,40.7,40.7,40.8
72,8.186684370040894,37.7,40.7,40.7,40.7,40.7,40.8
73,8.298307418823242,37.7,40.7,40.7,40.7,40.7,40.8
74,8.410934448242188,37.7,40.7,40.7,40.7,40.7,40.8
75,8.522560596466064,37.7,40.7,40.7,40.7,40.7,40.8
76,8.635184526443481,37.7,40.7,40.7,40.7,40.7,40.8
77,8.746811389923096,37.7,40.7,40.7,40.7,40.7,40.8
78,8.858437776565552,37.7,40.7,40.7,40.7,40.7,40.8
79,8.97106122970581,37.7,40.7,40.7,40.7,40.7,40.8
80,9.08268404006958,37.7,40.7,40.7,40.7,40.7,40.8
81,9.195311307907104,37.7,40.7,40.7,40.7,40.7,40.8
82,9.30693793296814,37.7,40.7,40.7,40.7,40.7,40.8
83,9.419561386108398,37.7,40.7,40.7,40.7,40.7,40.8
84,9.531187772750854,37.7,40.7,40.7,40.7,40.7,40.8
85,9.643811225891113,37.7,40.7,40.7,40.7,40.7,40.8
86,9.755438089370728,37.7,40.7,40.7,40.7,40.7,40.8
87,9.867060661315918,37.7,40.7,40.7,40.7,40.7,40.8
88,9.979688167572021,37.7,40.7,40.7,40.7,40.7,40.8
89,10.090832233428955,37.7,40.7,40.7,40.7,40.7,40.8
90,10.203455686569214,37.7,40.7,40.7,40.7,40.7,40.8
91,10.316074848175049,37.7,40.7,40.7,40.7,40.7,40.8
92,10.427705764770508,37.7,40.7,40.7,40.7,40.7,40.8
93,10.538879632949829,37.7,40.7,40.7,40.7,40.7,40.8
94,10.651504039764404,37.7,40.7,40.7,40.7,40.7,40.8
95,10.763505458831787,37.7,40.7,40.7,40.7,40.7,40.8
96,10.876128911972046,37.7,40.7,40.7,40.7,40.7,40.8
97,10.987755537033081,37.7,40.7,40.7,40.7,40.7,40.8
98,11.09937834739685,37.7,40.7,40.7,40.6,40.7,40.8
99,11.212005615234375,37.7,40.5,40.4,40.4,40.4,40.5
100,11.324629068374634,37.8,40.0,40.0,40.0,40.0,40.1
101,11.436255693435669,37.8,39.5,39.6,39.5,39.5,39.6
102,11.547882080078125,37.8,39.1,39.2,39.2,39.2,39.1
103,11.660505771636963,37.8,38.8,39.0,39.0,38.9,38.8
104,11.772132158279419,37.8,38.6,38.7,38.7,38.7,38.6
105,11.884755849838257,37.8,38.4,38.4,38.4,38.4,38.3
106,11.996382474899292,37.8,38.1,38.1,38.1,38.1,38.1
107,12.109001636505127,37.8,38.0,38.1,38.1,38.1,38.0
108,12.220632314682007,37.8,38.0,38.1,38.1,38.1,37.9
109,12.332258701324463,37.8,38.0,38.1,38.2,38.2,37.9
110,12.4448823928833,37.8,38.0,38.1,38.2,38.2,37.9
111,12.556508779525757,37.8,38.0,38.1,38.1,38.1,37.9
