,times,neutral,z1,z2,z3,z4,z5
67,7.625416994094849,37.8,41.3,41.3,41.3,41.3,41.4
68,7.7370429039001465,37.8,41.3,41.3,41.3,41.3,41.4
69,7.84966254234314,37.8,41.3,41.3,41.3,41.3,41.4
70,7.961743593215942,37.8,41.3,41.3,41.3,41.3,41.4
71,8.073370456695557,37.8,41.3,41.3,41.3,41.3,41.4
72,8.185993909835815,37.8,41.3,41.3,41.3,41.3,41.4
73,8.29762053489685,37.8,41.3,41.3,41.3,41.3,41.4
74,8.41024374961853,37.8,41.3,41.3,41.3,41.3,41.4
75,8.521870374679565,37.8,41.3,41.3,41.3,41.3,41.4
76,8.633492708206177,37.8,41.3,41.3,41.3,41.3,41.4
77,8.745662927627563,37.8,41.3,41.3,41.3,41.3,41.4
78,8.858286380767822,37.8,41.3,41.3,41.3,41.3,41.4
79,8.970221996307373,37.8,41.3,41.3,41.3,41.3,41.4
80,9.081848859786987,37.8,41.3,41.3,41.3,41.3,41.4
81,9.194471597671509,37.8,41.3,41.3,41.3,41.3,41.4
82,9.306098699569702,37.8,41.3,41.3,41.3,41.3,41.4
83,9.418721914291382,37.8,41.3,41.3,41.3,41.3,41.4
84,9.530348539352417,37.8,41.3,41.3,41.3,41.3,41.4
85,9.641975164413452,37.8,41.3,41.3,41.3,41.3,41.4
86,9.754106521606445,37.8,41.3,41.3,41.3,41.3,41.4
87,9.866076469421387,37.8,41.3,41.3,41.3,41.3,41.4
88,9.978699207305908,37.8,41.3,41.3,41.3,41.3,41.4
89,10.090326070785522,37.8,41.3,41.3,41.3,41.3,41.4
90,10.202462911605835,37.8,41.3,41.3,41.3,41.3,41.4
91,10.31509017944336,37.8,41.3,41.3,41.3,41.3,41.4
92,10.426077127456665,37.8,41.3,41.3,41.3,41.3,41.4
93,10.538700342178345,37.8,41.3,41.3,41.3,41.3,41.4
94,10.651319742202759,37.8,41.3,41.3,41.3,41.3,41.4
95,10.76295018196106,37.8,41.3,41.3,41.3,41.3,41.4
96,10.87557339668274,37.8,41.3,41.3,41.3,41.3,41.4
97,10.987200260162354,37.8,41.3,41.3,41.3,41.3,41.4
98,11.098827123641968,37.8,41.3,41.3,41.3,41.3,41.4
99,11.211450338363647,37.8,41.3,41.3,41.3,41.3,41.4
100,11.323076725006104,37.8,41.3,41.3,41.3,41.3,41.4
101,11.435696601867676,37.8,41.2,41.1,41.1,41.2,41.3
102,11.547327041625977,37.8,40.7,40.7,40.7,40.7,40.8
103,11.659950256347656,37.8,40.2,40.2,40.1,40.1,40.3
104,11.771576881408691,37.8,39.7,39.7,39.6,39.6,39.8
105,11.884196281433105,37.9,39.4,39.4,39.3,39.3,39.4
106,11.995827198028564,37.9,39.0,39.0,38.9,38.9,38.9
107,12.10697078704834,37.9,38.4,38.4,38.4,38.4,38.3
108,12.219593286514282,37.9,38.0,38.0,38.0,38.0,37.9
109,12.332507610321045,37.9,38.1,38.0,38.0,37.9,37.8
110,12.44413423538208,37.9,38.2,38.2,38.1,38.0,37.9
111,12.555760860443115,37.9,38.2,38.2,38.2,38.0,37.9
