,times,neutral,z1,z2,z3,z4,z5
44,5.042761564254761,37.7,44.8,44.8,44.7,44.8,45.0
45,5.154707908630371,37.7,44.8,44.8,44.7,44.8,45.0
46,5.2663304805755615,37.7,44.8,44.8,44.8,44.8,45.0
47,5.378300428390503,37.7,44.8,44.8,44.8,44.8,45.0
48,5.490923881530762,37.7,44.8,44.8,44.8,44.8,45.0
49,5.6035473346710205,37.7,44.8,44.8,44.8,44.8,45.0
50,5.715173721313477,37.7,44.8,44.8,44.8,44.8,45.0
51,5.826800584793091,37.7,44.8,44.8,44.8,44.8,45.0
52,5.9394237995147705,37.7,44.8,44.8,44.8,44.8,45.0
53,6.05104660987854,37.7,44.8,44.8,44.8,44.8,45.0
54,6.163673400878906,37.7,44.8,44.8,44.8,44.8,45.0
55,6.2753005027771,37.7,44.8,44.8,44.8,44.8,45.0
56,6.387923955917358,37.7,44.8,44.8,44.8,44.8,45.0
57,6.499546527862549,37.7,44.8,44.8,44.8,44.8,45.0
58,6.611177206039429,37.7,44.8,44.8,44.8,44.8,45.0
59,6.723800182342529,37.7,44.8,44.8,44.8,44.9,45.0
60,6.835427522659302,37.7,44.8,44.8,44.8,44.9,45.0
61,6.948046445846558,37.7,44.8,44.8,44.8,44.9,45.0
62,7.0596771240234375,37.7,44.8,44.8,44.8,44.9,45.0
63,7.171818256378174,37.7,44.8,44.8,44.8,44.9,45.0
64,7.282987117767334,37.7,44.8,44.8,44.8,44.9,45.0
65,7.395862340927124,37.7,44.8,44.8,44.8,44.8,45.0
66,7.508485317230225,37.7,44.8,44.8,44.8,44.8,45.0
67,7.62011194229126,37.7,44.8,44.8,44.8,44.8,45.0
68,7.731739282608032,37.7,44.8,44.8,44.8,44.8,45.0
69,7.844361782073975,37.7,44.8,44.8,44.8,44.8,45.0
70,7.955988645553589,37.7,44.8,44.8,44.8,44.8,45.0
71,8.068612098693848,37.7,44.8,44.8,44.8,44.8,45.0
72,8.180238723754883,37.7,44.8,44.8,44.8,44.8,45.0
73,8.292862892150879,37.7,44.8,44.8,44.8,44.8,45.0
74,8.404488563537598,37.7,44.8,44.8,44.8,44.8,45.0
75,8.516177654266357,37.7,44.8,44.8,44.8,44.8,45.0
76,8.628804445266724,37.7,44.8,44.8,44.8,44.8,45.0
77,8.740431308746338,37.7,44.8,44.8,44.8,44.9,45.0
78,8.853054285049438,37.7,44.8,44.8,44.8,44.9,45.0
79,8.964681148529053,37.7,44.8,44.8,44.8,44.9,45.0
80,9.076307773590088,37.7,44.8,44.8,44.8,44.9,45.0
81,9.188930988311768,37.7,44.8,44.8,44.8,44.9,45.0
82,9.300554990768433,37.7,44.8,44.8,44.8,44.9,45.0
83,9.413181066513062,37.7,44.8,44.8,44.8,44.9,45.0
84,9.524316310882568,37.7,44.8,44.8,44.8,44.9,45.0
85,9.636939764022827,37.7,44.8,44.8,44.8,44.9,45.0
86,9.74955940246582,37.7,44.8,44.8,44.8,44.9,45.0
87,9.86119031906128,37.7,44.8,44.8,44.8,44.9,45.0
88,9.972360372543335,37.7,44.8,44.8,44.8,44.9,45.0
89,10.084983348846436,37.7,44.8,44.8,44.8,44.9,45.0
90,10.196994066238403,37.7,44.8,44.8,44.8,44.9,45.0
91,10.309617280960083,37.7,44.8,44.8,44.8,44.9,45.0
92,10.421244144439697,37.7,44.8,44.8,44.8,44.9,45.0
93,10.53386402130127,37.7,44.8,44.8,44.8,44.9,45.0
94,10.645493984222412,37.7,44.8,44.8,44.8,44.9,45.0
95,10.758117198944092,37.7,44.8,44.8,44.8,44.9,45.0
96,10.869744062423706,37.7,44.8,44.8,44.8,44.9,45.0
97,10.981370449066162,37.7,44.8,44.8,44.8,44.9,45.0
98,11.093993902206421,37.7,44.8,44.7,44.8,44.8,44.9
99,11.205620288848877,37.7,44.3,44.2,44.3,44.3,44.4
100,11.318244218826294,37.8,43.3,43.3,43.3,43.2,43.4
101,11.42987060546875,37.8,42.3,42.3,42.4,42.2,42.3
102,11.542494058609009,37.8,41.5,41.5,41.5,41.3,41.3
103,11.654120922088623,37.9,40.4,40.4,40.4,40.4,40.3
104,11.765747308731079,37.9,39.3,39.3,39.3,39.3,39.1
105,11.877886772155762,37.9,38.4,38.4,38.4,38.3,38.2
106,11.99051022529602,38.0,38.2,38.1,38.2,38.1,37.8
107,12.1024649143219,38.0,38.2,38.2,38.3,38.2,37.9
108,12.214089632034302,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32671308517456,38.0,38.2,38.2,38.2,38.1,38.1
110,12.438339710235596,38.0,38.2,38.2,38.2,38.1,38.1
111,12.550373077392578,38.0,38.2,38.2,38.2,38.1,38.1
