,times,neutral,z1,z2,z3,z4,z5
58,6.610001564025879,37.8,43.0,42.9,42.9,43.0,43.1
59,6.721628189086914,37.8,43.0,42.9,42.9,43.0,43.1
60,6.833251237869263,37.8,43.0,42.9,42.9,43.0,43.1
61,6.945878505706787,37.8,43.0,42.9,42.9,43.0,43.1
62,7.057505369186401,37.8,43.0,42.9,42.9,43.0,43.1
63,7.170128107070923,37.8,43.0,42.9,42.9,43.0,43.1
64,7.281754970550537,37.8,43.0,42.9,42.9,43.0,43.1
65,7.394378423690796,37.8,43.0,42.9,42.9,43.0,43.1
66,7.506005048751831,37.8,43.0,42.9,42.9,43.0,43.1
67,7.617631673812866,37.8,43.0,42.9,42.9,43.0,43.1
68,7.730254888534546,37.8,43.0,42.9,42.9,43.0,43.1
69,7.84188175201416,37.8,43.0,42.9,42.9,43.0,43.1
70,7.953986406326294,37.8,43.0,42.9,42.9,43.0,43.1
71,8.066609621047974,37.8,43.0,42.9,42.9,43.0,43.1
72,8.178239822387695,37.8,43.0,42.9,42.9,43.0,43.1
73,8.290859699249268,37.8,43.0,42.9,42.9,43.0,43.1
74,8.402486324310303,37.8,43.0,42.9,42.9,43.0,43.1
75,8.514112949371338,37.8,43.0,42.9,42.9,43.0,43.1
76,8.626762628555298,37.8,43.0,42.9,42.9,43.0,43.1
77,8.738385677337646,37.8,43.0,42.9,42.9,43.0,43.1
78,8.850379228591919,37.8,43.0,42.9,42.9,43.0,43.1
79,8.962999105453491,37.8,43.0,42.9,42.9,43.0,43.1
80,9.074625968933105,37.8,43.0,42.9,42.9,43.0,43.1
81,9.187252759933472,37.8,43.0,42.9,42.9,43.0,43.1
82,9.2988760471344,37.8,43.0,42.9,42.9,43.0,43.1
83,9.409883499145508,37.8,43.0,42.9,42.9,43.0,43.1
84,9.523507118225098,37.8,43.0,42.9,42.9,43.0,43.1
85,9.635133743286133,37.8,43.0,42.9,42.9,43.0,43.1
86,9.746756792068481,37.8,43.0,42.9,42.9,43.0,43.1
87,9.859380006790161,37.8,43.0,42.9,42.9,43.0,43.1
88,9.971006870269775,37.8,43.0,42.9,42.9,43.0,43.1
89,10.08263349533081,37.8,43.0,42.9,42.9,43.0,43.1
90,10.19525671005249,37.8,43.0,42.9,42.9,43.0,43.1
91,10.30787992477417,37.8,43.0,42.9,42.9,43.0,43.1
92,10.41951036453247,37.8,43.0,42.9,42.9,43.0,43.1
93,10.53113317489624,37.8,43.0,42.9,42.9,43.0,43.1
94,10.643760204315186,37.8,43.0,42.9,42.9,43.0,43.1
95,10.755702257156372,37.8,43.0,42.9,42.9,43.0,43.1
96,10.867332696914673,37.8,43.0,42.9,42.9,43.0,43.1
97,10.979308843612671,37.8,43.0,42.9,42.9,43.0,43.1
98,11.09193229675293,37.8,43.0,42.9,42.9,43.0,43.1
99,11.203558683395386,37.8,43.0,42.9,42.9,43.0,43.1
100,11.316182374954224,37.8,43.0,42.9,42.9,43.0,43.1
101,11.42780876159668,37.8,42.7,42.7,42.7,42.7,42.8
102,11.540432214736938,37.8,42.1,42.1,42.0,42.1,42.2
103,11.652058839797974,37.8,41.3,41.3,41.2,41.3,41.3
104,11.764682292938232,37.9,40.6,40.7,40.6,40.6,40.6
105,11.876309156417847,37.9,40.1,40.1,40.1,40.1,40.0
106,11.987935543060303,37.9,39.2,39.3,39.3,39.3,39.2
107,12.101555585861206,37.9,38.4,38.5,38.5,38.4,38.3
108,12.212185621261597,38.0,38.1,38.2,38.1,38.1,37.8
109,12.324809074401855,38.0,38.2,38.2,38.2,38.2,37.8
110,12.436435461044312,38.0,38.2,38.2,38.2,38.2,37.9
111,12.54905891418457,38.0,38.1,38.1,38.1,38.1,38.0
