,times,neutral,z1,z2,z3,z4,z5
94,10.644243478775024,37.7,40.9,40.7,40.7,40.7,40.7
95,10.756866931915283,37.7,40.9,40.7,40.7,40.7,40.7
96,10.868493556976318,37.7,40.9,40.7,40.7,40.7,40.7
97,10.981117010116577,37.7,40.9,40.7,40.7,40.7,40.7
98,11.092739820480347,37.7,40.8,40.7,40.7,40.7,40.7
99,11.205366849899292,37.7,40.6,40.5,40.4,40.4,40.5
100,11.316989421844482,37.7,40.1,40.0,39.9,40.0,40.0
101,11.428620100021362,37.7,39.6,39.5,39.4,39.4,39.4
102,11.541242837905884,37.7,39.2,39.1,39.1,39.1,39.0
103,11.653405904769897,37.7,38.9,38.8,38.8,38.8,38.7
104,11.765032529830933,37.7,38.6,38.6,38.6,38.6,38.5
105,11.877011775970459,37.7,38.3,38.4,38.4,38.4,38.3
106,11.989635705947876,37.7,38.0,38.2,38.2,38.2,38.2
107,12.10126256942749,37.7,37.9,38.1,38.1,38.1,38.1
108,12.21388578414917,37.8,37.9,38.0,38.0,38.0,38.0
109,12.325512170791626,37.8,37.9,38.0,38.0,38.0,38.0
110,12.43713903427124,37.8,37.9,38.0,38.0,38.0,37.9
111,12.549758195877075,37.8,37.8,37.9,37.9,38.0,37.9
