,times,neutral,z1,z2,z3,z4,z5
49,5.604015111923218,37.8,42.5,42.5,42.5,42.5,42.7
50,5.716634750366211,37.8,42.5,42.5,42.5,42.5,42.7
51,5.828264951705933,37.8,42.5,42.5,42.5,42.5,42.7
52,5.939891815185547,37.8,42.5,42.5,42.5,42.5,42.7
53,6.052511692047119,37.8,42.5,42.5,42.5,42.5,42.7
54,6.163686752319336,37.8,42.5,42.5,42.5,42.5,42.7
55,6.276310205459595,37.8,42.5,42.5,42.5,42.5,42.7
56,6.388283729553223,37.8,42.5,42.5,42.5,42.5,42.7
57,6.5004191398620605,37.8,42.5,42.5,42.5,42.5,42.7
58,6.613048315048218,37.8,42.5,42.5,42.5,42.5,42.7
59,6.72503924369812,37.8,42.5,42.5,42.5,42.5,42.7
60,6.836666107177734,37.8,42.5,42.5,42.5,42.5,42.7
61,6.9492857456207275,37.8,42.5,42.5,42.5,42.5,42.7
62,7.060916423797607,37.8,42.5,42.5,42.5,42.5,42.7
63,7.172543048858643,37.8,42.5,42.5,42.5,42.5,42.7
64,7.285141706466675,37.8,42.5,42.5,42.5,42.5,42.7
65,7.39671516418457,37.8,42.5,42.5,42.5,42.5,42.7
66,7.508848428726196,37.8,42.5,42.5,42.5,42.5,42.7
67,7.621471881866455,37.8,42.5,42.5,42.5,42.5,42.7
68,7.733102083206177,37.8,42.5,42.5,42.5,42.5,42.7
69,7.845093011856079,37.8,42.5,42.5,42.5,42.5,42.7
70,7.957719564437866,37.8,42.5,42.5,42.5,42.5,42.7
71,8.06934666633606,37.8,42.5,42.5,42.5,42.5,42.7
72,8.180969476699829,37.8,42.5,42.5,42.5,42.5,42.7
73,8.293592929840088,37.8,42.5,42.5,42.5,42.5,42.7
74,8.405219793319702,37.8,42.5,42.5,42.5,42.5,42.7
75,8.517842769622803,37.8,42.5,42.5,42.5,42.5,42.7
76,8.629469633102417,37.8,42.5,42.5,42.5,42.5,42.7
77,8.742092847824097,37.8,42.5,42.5,42.5,42.5,42.7
78,8.853719711303711,37.8,42.5,42.5,42.5,42.5,42.7
79,8.966347694396973,37.8,42.5,42.5,42.5,42.5,42.7
80,9.077969551086426,37.8,42.5,42.5,42.5,42.5,42.7
81,9.189596176147461,37.8,42.6,42.5,42.5,42.5,42.7
82,9.30221962928772,37.8,42.6,42.5,42.5,42.5,42.7
83,9.413846254348755,37.8,42.6,42.5,42.5,42.5,42.7
84,9.526469469070435,37.8,42.6,42.5,42.5,42.5,42.7
85,9.638096332550049,37.8,42.6,42.5,42.5,42.5,42.7
86,9.74972653388977,37.8,42.6,42.5,42.5,42.5,42.7
87,9.86185908317566,37.8,42.6,42.5,42.5,42.5,42.7
88,9.974482536315918,37.8,42.6,42.5,42.5,42.5,42.7
89,10.086109399795532,37.8,42.6,42.5,42.5,42.5,42.7
90,10.198732376098633,37.8,42.6,42.5,42.5,42.5,42.7
91,10.310359239578247,37.8,42.6,42.5,42.5,42.5,42.7
92,10.422982454299927,37.8,42.6,42.5,42.5,42.5,42.7
93,10.534609317779541,37.8,42.6,42.5,42.5,42.5,42.7
94,10.646235942840576,37.8,42.6,42.5,42.5,42.6,42.7
95,10.758862972259521,37.8,42.6,42.5,42.5,42.6,42.7
96,10.870485782623291,37.8,42.6,42.5,42.5,42.6,42.7
97,10.98310923576355,37.8,42.6,42.5,42.5,42.6,42.7
98,11.094735860824585,37.8,42.6,42.5,42.5,42.6,42.7
99,11.207359075546265,37.8,42.6,42.5,42.5,42.6,42.7
100,11.318985939025879,37.8,42.5,42.4,42.5,42.5,42.6
101,11.431229829788208,37.8,42.1,42.1,42.1,42.1,42.1
102,11.542855501174927,37.8,41.4,41.5,41.4,41.4,41.4
103,11.65483546257019,37.9,40.8,40.9,40.8,40.8,40.6
104,11.767455101013184,37.9,40.3,40.4,40.3,40.3,40.0
105,11.879085779190063,37.9,39.8,39.9,39.8,39.8,39.6
106,11.991708993911743,37.9,39.1,39.1,39.1,39.1,39.0
107,12.102843523025513,38.0,38.4,38.4,38.4,38.4,38.3
108,12.21546745300293,38.0,38.2,38.2,38.2,38.2,37.8
109,12.32645034790039,38.0,38.2,38.2,38.2,38.2,37.7
110,12.440070152282715,38.0,38.1,38.2,38.2,38.2,37.8
111,12.551692962646484,38.0,38.1,38.2,38.2,38.2,37.9
