,times,neutral,z1,z2,z3,z4,z5
100,11.324622631072998,37.7,40.8,40.9,40.9,40.8,40.9
101,11.437246561050415,37.8,40.2,40.4,40.3,40.1,40.2
102,11.548872709274292,37.8,39.8,40.0,39.9,39.6,39.7
103,11.660499095916748,37.8,39.4,39.5,39.5,39.3,39.3
104,11.773123264312744,37.8,38.9,38.9,38.9,38.9,38.9
105,11.88474440574646,37.8,38.3,38.3,38.3,38.3,38.2
106,11.997372388839722,37.9,38.1,38.2,38.2,38.0,37.8
107,12.108999490737915,37.9,38.2,38.2,38.2,37.9,37.8
108,12.221622467041016,37.9,38.2,38.1,38.2,38.0,37.8
109,12.333245277404785,37.9,38.1,38.1,38.1,38.1,37.9
110,12.444876432418823,37.9,38.1,38.1,38.1,38.1,37.9
111,12.557499170303345,37.9,38.1,38.1,38.1,38.1,37.9
