,times,neutral,z1,z2,z3,z4,z5
35,4.029821395874023,37.7,40.7,40.7,40.6,40.7,40.7
36,4.141448259353638,37.7,40.7,40.7,40.6,40.7,40.7
37,4.254071474075317,37.7,40.7,40.7,40.6,40.7,40.7
38,4.3656980991363525,37.7,40.7,40.7,40.6,40.7,40.7
39,4.477324962615967,37.7,40.7,40.7,40.6,40.7,40.7
40,4.5899481773376465,37.7,40.7,40.7,40.6,40.7,40.7
41,4.701570987701416,37.7,40.7,40.7,40.6,40.7,40.7
42,4.81419825553894,37.7,40.7,40.7,40.6,40.7,40.7
43,4.925825119018555,37.7,40.7,40.7,40.6,40.7,40.7
44,5.038448095321655,37.7,40.7,40.7,40.6,40.7,40.7
45,5.150071144104004,37.7,40.7,40.7,40.6,40.7,40.7
46,5.261701583862305,37.7,40.7,40.7,40.7,40.7,40.7
47,5.3743250370025635,37.7,40.7,40.7,40.7,40.7,40.7
48,5.485951662063599,37.7,40.7,40.7,40.7,40.7,40.7
49,5.598575115203857,37.7,40.7,40.7,40.7,40.7,40.7
50,5.710201740264893,37.7,40.7,40.7,40.7,40.7,40.7
51,5.822341680526733,37.7,40.7,40.7,40.7,40.7,40.7
52,5.933964252471924,37.7,40.7,40.7,40.7,40.7,40.7
53,6.0465919971466064,37.7,40.7,40.7,40.7,40.7,40.7
54,6.158218622207642,37.7,40.7,40.7,40.7,40.7,40.7
55,6.270841598510742,37.7,40.7,40.7,40.7,40.7,40.7
56,6.3824687004089355,37.7,40.7,40.7,40.7,40.7,40.7
57,6.495092868804932,37.7,40.7,40.7,40.7,40.7,40.7
58,6.6067187786102295,37.7,40.7,40.7,40.7,40.7,40.7
59,6.719341993331909,37.7,40.7,40.7,40.7,40.7,40.7
60,6.830969333648682,37.7,40.7,40.7,40.7,40.7,40.7
61,6.942595481872559,37.7,40.7,40.7,40.7,40.7,40.7
62,7.055218458175659,37.7,40.7,40.7,40.7,40.7,40.7
63,7.166841506958008,37.7,40.7,40.7,40.7,40.7,40.7
64,7.279468536376953,37.7,40.7,40.7,40.7,40.7,40.7
65,7.391095399856567,37.7,40.7,40.7,40.7,40.7,40.7
66,7.503718614578247,37.7,40.7,40.7,40.7,40.7,40.7
67,7.615345478057861,37.7,40.7,40.7,40.7,40.7,40.7
68,7.726971864700317,37.7,40.7,40.7,40.7,40.7,40.7
69,7.8395915031433105,37.7,40.7,40.7,40.7,40.7,40.7
70,7.951217889785767,37.7,40.7,40.7,40.7,40.7,40.7
71,8.06384539604187,37.7,40.7,40.7,40.7,40.7,40.7
72,8.175019264221191,37.7,40.7,40.7,40.7,40.7,40.7
73,8.28764271736145,37.7,40.7,40.7,40.7,40.7,40.7
74,8.399640560150146,37.7,40.7,40.7,40.7,40.7,40.7
75,8.512264013290405,37.7,40.7,40.7,40.7,40.7,40.7
76,8.62389063835144,37.7,40.7,40.7,40.7,40.7,40.7
77,8.73651385307312,37.7,40.7,40.7,40.7,40.7,40.7
78,8.848140954971313,37.7,40.7,40.7,40.7,40.7,40.7
79,8.95976734161377,37.7,40.7,40.7,40.7,40.7,40.7
80,9.07239031791687,37.7,40.7,40.7,40.7,40.7,40.7
81,9.184013366699219,37.7,40.7,40.7,40.7,40.7,40.7
82,9.296640872955322,37.7,40.7,40.7,40.7,40.7,40.7
83,9.408267736434937,37.7,40.7,40.7,40.7,40.7,40.7
84,9.520890951156616,37.7,40.7,40.7,40.7,40.7,40.7
85,9.632517099380493,37.7,40.7,40.7,40.7,40.7,40.7
86,9.744144201278687,37.7,40.7,40.7,40.7,40.7,40.7
87,9.856767654418945,37.7,40.7,40.7,40.7,40.7,40.7
88,9.968390226364136,37.7,40.7,40.7,40.7,40.7,40.7
89,10.081018447875977,37.7,40.7,40.7,40.7,40.7,40.7
90,10.192644119262695,37.7,40.7,40.7,40.7,40.7,40.7
91,10.305267572402954,37.7,40.7,40.7,40.7,40.7,40.7
92,10.416410446166992,37.7,40.7,40.7,40.7,40.7,40.7
93,10.52903413772583,37.7,40.7,40.7,40.7,40.7,40.7
94,10.640660762786865,37.7,40.7,40.7,40.7,40.7,40.7
95,10.753284692764282,37.7,40.7,40.7,40.7,40.7,40.7
96,10.86491060256958,37.7,40.7,40.7,40.7,40.7,40.7
97,10.977534055709839,37.7,40.7,40.7,40.7,40.7,40.7
98,11.089161396026611,37.7,40.7,40.7,40.7,40.7,40.7
99,11.200783252716064,37.7,40.5,40.5,40.5,40.5,40.5
100,11.313410997390747,37.8,40.1,40.1,40.1,40.1,40.0
101,11.425037860870361,37.8,39.6,39.7,39.7,39.6,39.5
102,11.537660837173462,37.8,39.2,39.4,39.4,39.3,39.2
103,11.649287462234497,37.8,39.0,39.2,39.2,39.1,39.0
104,11.761910676956177,37.8,38.8,38.8,38.8,38.8,38.7
105,11.873537063598633,37.8,38.3,38.3,38.3,38.3,38.4
106,11.985163688659668,37.9,38.1,38.1,38.1,38.1,38.1
107,12.097787380218506,37.9,38.0,38.2,38.2,38.1,38.0
108,12.20941424369812,37.9,38.1,38.2,38.2,38.2,38.1
109,12.32203722000122,37.9,38.2,38.1,38.1,38.2,38.1
110,12.43366003036499,37.9,38.2,38.1,38.1,38.1,38.2
111,12.546287775039673,37.9,38.2,38.1,38.1,38.1,38.1
