,times,neutral,z1,z2,z3,z4,z5
39,4.475031137466431,37.7,47.1,47.0,47.0,47.0,47.2
40,4.58765435218811,37.7,47.1,47.0,47.0,47.0,47.2
41,4.699281454086304,37.7,47.1,47.0,47.0,47.0,47.2
42,4.811904668807983,37.7,47.1,47.0,47.0,47.0,47.2
43,4.9235312938690186,37.7,47.1,47.0,47.0,47.0,47.2
44,5.035154581069946,37.7,47.1,47.0,47.0,47.0,47.2
45,5.1477813720703125,37.7,47.1,47.0,47.0,47.1,47.2
46,5.2594077587127686,37.7,47.1,47.0,47.0,47.1,47.2
47,5.372031211853027,37.7,47.1,47.0,47.0,47.1,47.2
48,5.483654260635376,37.7,47.1,47.0,47.0,47.1,47.2
49,5.596281051635742,37.7,47.1,47.0,47.0,47.1,47.2
50,5.707424163818359,37.7,47.1,47.0,47.0,47.1,47.2
51,5.820047378540039,37.7,47.1,47.0,47.0,47.1,47.2
52,5.931674003601074,37.7,47.1,47.0,47.0,47.1,47.2
53,6.044297456741333,37.7,47.1,47.1,47.0,47.1,47.2
54,6.155923843383789,37.7,47.1,47.1,47.0,47.1,47.2
55,6.268547534942627,37.7,47.1,47.1,47.0,47.1,47.2
56,6.380173921585083,37.7,47.1,47.1,47.0,47.1,47.2
57,6.492797136306763,37.7,47.1,47.1,47.0,47.1,47.2
58,6.604424238204956,37.7,47.1,47.1,47.0,47.1,47.2
59,6.717047214508057,37.7,47.1,47.1,47.0,47.1,47.2
60,6.828673839569092,37.7,47.1,47.1,47.0,47.1,47.2
61,6.940300226211548,37.7,47.1,47.1,47.0,47.1,47.2
62,7.052923679351807,37.7,47.1,47.1,47.0,47.1,47.2
63,7.164550304412842,37.7,47.1,47.1,47.0,47.1,47.2
64,7.277173757553101,37.7,47.1,47.1,47.0,47.1,47.2
65,7.388800144195557,37.8,47.1,47.1,47.0,47.1,47.2
66,7.501423597335815,37.7,47.1,47.1,47.0,47.1,47.2
67,7.613050222396851,37.7,47.1,47.1,47.0,47.1,47.2
68,7.724676847457886,37.7,47.1,47.1,47.1,47.1,47.2
69,7.837300062179565,37.8,47.1,47.1,47.1,47.1,47.2
70,7.948927164077759,37.8,47.1,47.1,47.1,47.1,47.2
71,8.061091661453247,37.8,47.1,47.1,47.1,47.1,47.2
72,8.173715114593506,37.8,47.1,47.1,47.1,47.1,47.2
73,8.284708499908447,37.8,47.1,47.1,47.1,47.1,47.2
74,8.397332191467285,37.8,47.1,47.1,47.1,47.1,47.2
75,8.509955406188965,37.8,47.1,47.1,47.1,47.1,47.2
76,8.62158203125,37.8,47.1,47.1,47.1,47.1,47.2
77,8.734205484390259,37.8,47.1,47.1,47.1,47.1,47.2
78,8.845832109451294,37.8,47.1,47.1,47.1,47.1,47.2
79,8.957458734512329,37.8,47.1,47.1,47.1,47.1,47.2
80,9.070081949234009,37.8,47.1,47.1,47.1,47.1,47.2
81,9.181708812713623,37.8,47.1,47.1,47.1,47.1,47.2
82,9.294331789016724,37.8,47.1,47.1,47.1,47.1,47.2
83,9.405958652496338,37.8,47.1,47.1,47.1,47.1,47.2
84,9.518581867218018,37.8,47.1,47.1,47.1,47.1,47.2
85,9.630208492279053,37.8,47.1,47.1,47.1,47.1,47.2
86,9.741831541061401,37.8,47.1,47.1,47.1,47.1,47.2
87,9.854458570480347,37.8,47.1,47.1,47.1,47.1,47.2
88,9.966084718704224,37.8,47.1,47.1,47.1,47.1,47.2
89,10.07870888710022,37.8,47.1,47.1,47.1,47.1,47.2
90,10.190334796905518,37.8,47.1,47.1,47.1,47.1,47.2
91,10.302474021911621,37.8,47.1,47.1,47.1,47.1,47.2
92,10.414100646972656,37.8,47.1,47.1,47.1,47.1,47.2
93,10.526724100112915,37.8,47.1,47.1,47.1,47.1,47.2
94,10.63835072517395,37.8,47.1,47.1,47.1,47.1,47.1
95,10.75097393989563,37.8,47.1,47.1,47.1,47.1,47.1
96,10.862600564956665,37.8,47.1,47.1,47.1,47.1,47.1
97,10.975224018096924,37.8,47.1,47.1,47.1,47.1,47.1
98,11.086850643157959,37.8,47.1,47.1,47.1,47.1,47.1
99,11.199474096298218,37.8,47.1,47.1,47.1,47.1,47.1
100,11.311100721359253,37.8,47.1,47.1,47.1,47.1,47.1
101,11.422727346420288,37.8,46.8,46.8,46.8,46.8,46.8
102,11.535350561141968,37.8,45.7,45.8,45.9,45.8,45.7
103,11.646977186203003,37.8,44.3,44.6,44.6,44.5,44.1
104,11.759600639343262,37.9,43.1,43.3,43.3,43.3,42.8
105,11.871227025985718,37.9,41.8,41.8,41.8,41.8,41.7
106,11.983850240707397,38.0,40.4,40.4,40.4,40.4,40.3
107,12.095477104187012,38.0,39.0,39.1,39.1,39.0,38.9
108,12.207103729248047,38.1,38.2,38.2,38.3,38.2,38.0
109,12.319726943969727,38.1,38.1,38.2,38.3,38.2,37.9
110,12.431353569030762,38.2,38.2,38.3,38.3,38.3,38.2
111,12.543976783752441,38.2,38.2,38.2,38.2,38.2,38.2
