,times,neutral,z1,z2,z3,z4,z5
30,3.4721460342407227,37.7,40.7,40.7,40.7,40.7,40.9
31,3.5837693214416504,37.7,40.7,40.7,40.7,40.7,40.9
32,3.6963961124420166,37.7,40.7,40.7,40.7,40.7,40.9
33,3.808022975921631,37.7,40.7,40.7,40.7,40.7,40.9
34,3.9206461906433105,37.7,40.7,40.7,40.7,40.7,40.9
35,4.032272815704346,37.7,40.7,40.7,40.7,40.7,40.9
36,4.143414497375488,37.7,40.7,40.7,40.7,40.7,40.9
37,4.256037950515747,37.7,40.7,40.7,40.7,40.7,40.9
38,4.368661403656006,37.7,40.7,40.7,40.7,40.7,40.9
39,4.480287790298462,37.7,40.7,40.7,40.7,40.7,40.9
40,4.5929114818573,37.7,40.7,40.7,40.7,40.7,40.9
41,4.704537630081177,37.7,40.7,40.7,40.7,40.7,40.9
42,4.817157745361328,37.7,40.7,40.7,40.7,40.7,40.9
43,4.928787708282471,37.7,40.7,40.7,40.7,40.7,40.9
44,5.040414571762085,37.7,40.7,40.7,40.7,40.7,40.9
45,5.1530375480651855,37.7,40.7,40.7,40.7,40.7,40.9
46,5.2646644115448,37.7,40.7,40.7,40.7,40.7,40.9
47,5.376828670501709,37.7,40.7,40.7,40.7,40.7,40.9
48,5.489451885223389,37.7,40.7,40.7,40.7,40.7,40.9
49,5.600454807281494,37.7,40.7,40.7,40.7,40.7,40.9
50,5.71308159828186,37.7,40.7,40.7,40.7,40.7,40.9
51,5.825705051422119,37.7,40.7,40.7,40.7,40.7,40.9
52,5.937331676483154,37.7,40.7,40.7,40.7,40.7,40.9
53,6.0499513149261475,37.7,40.7,40.7,40.7,40.7,40.9
54,6.16158127784729,37.7,40.7,40.7,40.7,40.7,40.9
55,6.273207902908325,37.7,40.7,40.7,40.7,40.7,40.9
56,6.385347127914429,37.7,40.7,40.7,40.7,40.7,40.9
57,6.4979705810546875,37.7,40.7,40.7,40.7,40.7,40.9
58,6.608941316604614,37.7,40.7,40.7,40.7,40.7,40.9
59,6.721564531326294,37.7,40.7,40.7,40.7,40.7,40.9
60,6.83418869972229,37.7,40.7,40.7,40.7,40.7,40.9
61,6.945814847946167,37.7,40.7,40.7,40.7,40.7,40.9
62,7.058437824249268,37.7,40.7,40.7,40.7,40.7,40.9
63,7.170064449310303,37.7,40.7,40.7,40.7,40.7,40.9
64,7.281691551208496,37.7,40.7,40.7,40.7,40.7,40.9
65,7.394314289093018,37.7,40.7,40.7,40.7,40.7,40.9
66,7.505941152572632,37.7,40.7,40.7,40.7,40.7,40.9
67,7.6185643672943115,37.7,40.7,40.7,40.7,40.7,40.9
68,7.730190992355347,37.7,40.7,40.7,40.7,40.7,40.9
69,7.842814683914185,37.7,40.7,40.7,40.7,40.7,40.9
70,7.954441070556641,37.8,40.7,40.7,40.7,40.7,40.9
71,8.066067695617676,37.8,40.7,40.7,40.7,40.7,40.9
72,8.178690910339355,37.8,40.7,40.7,40.7,40.7,40.9
73,8.29031753540039,37.8,40.7,40.7,40.7,40.7,40.9
74,8.40294075012207,37.8,40.7,40.7,40.7,40.7,40.9
75,8.514567613601685,37.8,40.7,40.7,40.7,40.7,40.9
76,8.626707077026367,37.8,40.7,40.7,40.7,40.7,40.9
77,8.739331007003784,37.8,40.7,40.7,40.7,40.7,40.9
78,8.850953817367554,37.8,40.7,40.7,40.7,40.7,40.9
79,8.962583780288696,37.8,40.7,40.7,40.7,40.7,40.9
80,9.075206995010376,37.8,40.7,40.7,40.7,40.7,40.9
81,9.18683385848999,37.8,40.7,40.7,40.7,40.7,40.9
82,9.29945683479309,37.8,40.7,40.7,40.7,40.7,40.9
83,9.411083698272705,37.8,40.7,40.7,40.7,40.7,40.9
84,9.523576498031616,37.8,40.7,40.7,40.7,40.7,40.9
85,9.635712385177612,37.8,40.7,40.7,40.7,40.7,40.9
86,9.746711492538452,37.8,40.7,40.7,40.7,40.7,40.9
87,9.859334230422974,37.8,40.7,40.7,40.7,40.7,40.9
88,9.971957683563232,37.8,40.7,40.7,40.7,40.7,40.9
89,10.083584070205688,37.8,40.7,40.7,40.7,40.7,40.9
90,10.196207761764526,37.8,40.7,40.7,40.7,40.7,40.9
91,10.307834148406982,37.8,40.7,40.7,40.7,40.7,40.9
92,10.418976068496704,37.8,40.7,40.7,40.7,40.7,40.9
93,10.531599521636963,37.8,40.7,40.7,40.7,40.7,40.9
94,10.643611431121826,37.8,40.7,40.7,40.7,40.7,40.9
95,10.756234169006348,37.8,40.7,40.7,40.7,40.7,40.9
96,10.867860555648804,37.8,40.7,40.7,40.7,40.7,40.9
97,10.979999542236328,37.8,40.7,40.7,40.7,40.7,40.9
98,11.092622995376587,37.8,40.7,40.7,40.7,40.7,40.9
99,11.204567909240723,37.8,40.6,40.6,40.6,40.6,40.7
100,11.316194534301758,37.8,40.2,40.2,40.2,40.2,40.2
101,11.428817987442017,37.8,39.7,39.8,39.8,39.7,39.8
102,11.540444612503052,37.8,39.3,39.5,39.5,39.3,39.4
103,11.653067827224731,37.8,39.1,39.2,39.3,39.1,39.1
104,11.764694690704346,37.9,38.8,38.9,38.9,38.8,38.8
105,11.876321077346802,37.9,38.4,38.4,38.4,38.4,38.4
106,11.98894453048706,37.9,38.1,38.1,38.1,38.1,38.0
107,12.10156774520874,37.9,38.0,38.1,38.2,38.0,37.8
108,12.213194370269775,37.9,38.1,38.2,38.2,38.1,37.9
109,12.324820756912231,37.9,38.2,38.1,38.1,38.2,37.9
110,12.437444686889648,37.9,38.2,38.1,38.1,38.2,37.9
111,12.549070835113525,37.9,38.1,38.1,38.1,38.1,37.9
