,times,neutral,z1,z2,z3,z4,z5
50,5.72117280960083,37.7,45.8,45.8,45.8,45.8,46.0
51,5.833791971206665,37.7,45.8,45.8,45.8,45.8,46.0
52,5.945422172546387,37.7,45.8,45.8,45.8,45.8,46.0
53,6.057561159133911,37.7,45.8,45.8,45.8,45.8,46.0
54,6.169187784194946,37.7,45.8,45.8,45.8,45.9,46.0
55,6.281811237335205,37.7,45.8,45.8,45.8,45.9,46.0
56,6.393437623977661,37.7,45.8,45.8,45.8,45.9,46.0
57,6.50606107711792,37.7,45.8,45.8,45.8,45.9,46.0
58,6.617684364318848,37.7,45.8,45.8,45.8,45.9,46.0
59,6.729857444763184,37.7,45.8,45.8,45.8,45.9,46.0
60,6.842480897903442,37.7,45.8,45.8,45.8,45.9,46.0
61,6.9543986320495605,37.7,45.9,45.8,45.8,45.9,46.0
62,7.066025495529175,37.7,45.9,45.8,45.8,45.9,46.0
63,7.178648471832275,37.7,45.9,45.8,45.8,45.9,46.0
64,7.29027533531189,37.7,45.9,45.8,45.8,45.9,46.0
65,7.401901960372925,37.7,45.9,45.8,45.8,45.9,46.0
66,7.5145251750946045,37.7,45.9,45.8,45.8,45.9,46.0
67,7.62615180015564,37.7,45.9,45.8,45.8,45.9,45.9
68,7.738775014877319,37.7,45.9,45.8,45.8,45.9,45.9
69,7.849917411804199,37.7,45.9,45.8,45.8,45.9,45.9
70,7.962540626525879,37.7,45.9,45.8,45.8,45.9,45.9
71,8.074455738067627,37.7,45.9,45.8,45.8,45.9,45.9
72,8.187079191207886,37.7,45.9,45.8,45.8,45.9,45.9
73,8.298705577850342,37.7,45.9,45.8,45.8,45.9,45.9
74,8.41132926940918,37.7,45.9,45.8,45.8,45.9,45.9
75,8.522955656051636,37.8,45.9,45.8,45.8,45.9,45.9
76,8.63458251953125,37.8,45.9,45.8,45.9,45.9,45.9
77,8.74720549583435,37.8,45.9,45.8,45.9,45.9,45.9
78,8.858348608016968,37.8,45.9,45.8,45.9,45.9,45.9
79,8.970971822738647,37.8,45.9,45.8,45.9,45.9,45.9
80,9.083881855010986,37.8,45.9,45.8,45.9,45.9,45.9
81,9.195511817932129,37.8,45.9,45.9,45.9,45.9,45.9
82,9.307138442993164,37.8,45.9,45.9,45.9,45.9,45.9
83,9.419761896133423,37.8,45.9,45.9,45.9,45.9,45.9
84,9.531388759613037,37.8,45.9,45.9,45.9,45.9,45.9
85,9.644011974334717,37.8,45.9,45.9,45.9,45.9,45.9
86,9.755638599395752,37.8,45.9,45.9,45.9,45.9,45.9
87,9.8672616481781,37.8,45.9,45.9,45.9,45.9,45.9
88,9.979888439178467,37.8,45.9,45.9,45.9,45.9,45.9
89,10.091515064239502,37.8,45.9,45.9,45.9,45.9,45.9
90,10.20413851737976,37.8,45.9,45.9,45.9,45.9,45.9
91,10.315764904022217,37.8,45.9,45.9,45.9,45.9,45.9
92,10.428390741348267,37.8,45.9,45.9,45.9,45.9,45.9
93,10.54001498222351,37.8,45.9,45.9,45.9,45.9,45.9
94,10.651641368865967,37.8,45.9,45.9,45.9,45.9,45.9
95,10.764264822006226,37.8,45.9,45.9,45.9,45.9,45.9
96,10.87589144706726,37.8,45.9,45.9,45.9,45.9,45.9
97,10.98851490020752,37.8,45.9,45.9,45.9,45.9,45.9
98,11.09965705871582,37.8,45.9,45.8,45.8,45.8,45.9
99,11.211821794509888,37.8,45.5,45.5,45.5,45.5,45.5
100,11.324445247650146,37.8,44.4,44.5,44.5,44.5,44.5
101,11.436394929885864,37.8,43.2,43.4,43.4,43.3,43.2
102,11.549018383026123,37.9,42.2,42.3,42.3,42.2,42.0
103,11.660645008087158,37.9,41.0,41.0,41.0,41.0,40.9
104,11.772271633148193,38.0,39.7,39.7,39.7,39.7,39.5
105,11.884894847869873,38.0,38.6,38.6,38.6,38.6,38.4
106,11.996521711349487,38.1,38.1,38.1,38.1,38.1,37.8
107,12.109145164489746,38.1,38.2,38.2,38.2,38.2,37.8
108,12.22077226638794,38.1,38.2,38.2,38.2,38.2,38.0
109,12.333391666412354,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445021390914917,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55664873123169,38.1,38.1,38.2,38.2,38.2,38.1
