,times,neutral,z1,z2,z3,z4,z5
70,7.978310823440552,37.7,43.8,43.8,43.8,43.8,43.9
71,8.090449333190918,37.7,43.8,43.8,43.8,43.8,43.9
72,8.203072786331177,37.7,43.8,43.8,43.8,43.8,43.9
73,8.314071655273438,37.7,43.8,43.8,43.8,43.8,43.9
74,8.426694869995117,37.7,43.8,43.8,43.8,43.8,43.9
75,8.539318084716797,37.7,43.8,43.8,43.8,43.8,43.9
76,8.650941371917725,37.7,43.8,43.8,43.8,43.8,43.9
77,8.76356816291809,37.7,43.8,43.8,43.8,43.8,43.9
78,8.875194787979126,37.7,43.8,43.8,43.8,43.8,43.9
79,8.98682165145874,37.7,43.8,43.8,43.8,43.8,43.9
80,9.09944462776184,37.7,43.8,43.8,43.8,43.8,43.9
81,9.211071491241455,37.7,43.8,43.8,43.8,43.8,43.9
82,9.323694705963135,37.7,43.8,43.8,43.8,43.8,43.9
83,9.435321569442749,37.7,43.8,43.8,43.8,43.8,43.9
84,9.54794454574585,37.7,43.8,43.8,43.8,43.8,43.9
85,9.659571409225464,37.7,43.8,43.8,43.8,43.8,43.9
86,9.77119779586792,37.7,43.8,43.8,43.8,43.8,43.9
87,9.883817911148071,37.7,43.8,43.8,43.8,43.8,43.9
88,9.995447874069214,37.7,43.8,43.8,43.8,43.8,43.9
89,10.108071088790894,37.7,43.8,43.8,43.8,43.8,43.9
90,10.219213485717773,37.7,43.8,43.8,43.8,43.8,43.9
91,10.331837177276611,37.7,43.8,43.8,43.8,43.8,43.9
92,10.442835330963135,37.7,43.8,43.8,43.8,43.8,43.9
93,10.556456089019775,37.7,43.8,43.8,43.8,43.8,43.9
94,10.668078660964966,37.7,43.8,43.8,43.8,43.8,43.9
95,10.779709100723267,37.7,43.8,43.8,43.8,43.8,43.9
96,10.892332553863525,37.7,43.8,43.8,43.8,43.8,43.9
97,11.003958702087402,37.7,43.8,43.8,43.8,43.8,43.9
98,11.116097211837769,37.7,43.8,43.8,43.8,43.8,43.9
99,11.22872018814087,37.7,43.4,43.4,43.4,43.4,43.4
100,11.340641260147095,37.8,42.5,42.6,42.6,42.5,42.5
101,11.452268123626709,37.8,41.7,41.8,41.8,41.7,41.5
102,11.564891338348389,37.8,41.0,41.1,41.1,41.0,40.7
103,11.676518440246582,37.8,40.2,40.2,40.2,40.2,40.0
104,11.789137840270996,37.9,39.2,39.2,39.2,39.2,39.1
105,11.90076470375061,37.9,38.4,38.4,38.4,38.4,38.2
106,12.012394428253174,38.0,38.2,38.1,38.2,38.1,37.7
107,12.12501835823059,38.0,38.2,38.2,38.2,38.2,37.7
108,12.236698150634766,38.0,38.1,38.2,38.2,38.2,37.8
109,12.349321365356445,38.0,38.1,38.2,38.2,38.1,37.9
110,12.46094799041748,38.0,38.1,38.2,38.2,38.1,37.9
111,12.57357144355774,38.0,38.1,38.1,38.1,38.1,37.9
