,times,neutral,z1,z2,z3,z4,z5
74,8.405991077423096,37.7,44.8,44.8,44.8,44.8,44.9
75,8.518614053726196,37.7,44.8,44.8,44.8,44.8,44.9
76,8.63024091720581,37.7,44.8,44.8,44.8,44.8,44.9
77,8.74286413192749,37.7,44.8,44.8,44.8,44.8,44.9
78,8.854490756988525,37.7,44.8,44.8,44.8,44.8,44.9
79,8.967110633850098,37.7,44.8,44.8,44.8,44.8,44.9
80,9.07874059677124,37.7,44.8,44.8,44.8,44.8,44.9
81,9.191364049911499,37.7,44.8,44.8,44.8,44.8,44.9
82,9.302990674972534,37.7,44.8,44.8,44.8,44.8,44.9
83,9.414617538452148,37.7,44.8,44.8,44.8,44.8,44.9
84,9.527240514755249,37.7,44.9,44.8,44.8,44.8,44.9
85,9.638867378234863,37.7,44.9,44.8,44.8,44.8,44.9
86,9.751490354537964,37.7,44.9,44.8,44.8,44.8,44.9
87,9.863117218017578,37.8,44.9,44.8,44.8,44.9,44.9
88,9.975740194320679,37.8,44.9,44.8,44.8,44.9,44.9
89,10.087367057800293,37.8,44.9,44.8,44.8,44.9,44.9
90,10.198993921279907,37.8,44.9,44.8,44.8,44.9,44.9
91,10.311617136001587,37.8,44.9,44.8,44.8,44.9,44.9
92,10.422759056091309,37.8,44.9,44.8,44.8,44.9,44.9
93,10.535382509231567,37.8,44.9,44.8,44.8,44.9,44.9
94,10.648006200790405,37.8,44.9,44.8,44.8,44.9,44.9
95,10.759632587432861,37.8,44.9,44.8,44.8,44.9,44.9
96,10.872255563735962,37.8,44.9,44.8,44.8,44.9,44.9
97,10.983879804611206,37.8,44.9,44.8,44.8,44.9,44.9
98,11.09550929069519,37.8,44.8,44.8,44.8,44.8,44.9
99,11.207674026489258,37.8,44.5,44.4,44.4,44.5,44.4
100,11.32029676437378,37.8,43.6,43.6,43.6,43.6,43.4
101,11.432254552841187,37.8,42.6,42.7,42.6,42.6,42.2
102,11.543882369995117,37.8,41.7,41.8,41.7,41.7,41.2
103,11.656504392623901,37.9,40.7,40.7,40.7,40.7,40.5
104,11.768131494522095,37.9,39.5,39.5,39.5,39.5,39.5
105,11.880751371383667,38.0,38.6,38.6,38.6,38.6,38.4
106,11.99238133430481,38.0,38.2,38.1,38.2,38.1,37.8
107,12.105004787445068,38.0,38.2,38.2,38.2,38.2,37.8
108,12.216627836227417,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32825779914856,38.1,38.2,38.2,38.2,38.2,38.2
110,12.440910577774048,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552536964416504,38.1,38.1,38.2,38.2,38.2,38.2
