,times,neutral,z1,z2,z3,z4,z5
69,7.837563991546631,37.7,47.9,47.9,47.9,47.9,48.0
70,7.949190616607666,37.7,47.9,47.9,47.9,47.9,48.0
71,8.061813831329346,37.7,47.9,47.9,47.9,47.9,48.0
72,8.17344069480896,37.7,47.9,47.9,47.9,47.9,48.0
73,8.285067081451416,37.7,47.9,47.9,47.9,47.9,48.0
74,8.397690534591675,37.7,47.9,47.9,47.9,47.9,48.0
75,8.509317398071289,37.7,47.9,47.9,47.9,47.9,48.0
76,8.62194037437439,37.7,47.9,47.9,47.9,47.9,48.0
77,8.733567237854004,37.7,47.9,47.9,47.9,47.9,48.0
78,8.846190452575684,37.7,47.9,47.9,47.9,47.9,48.0
79,8.957817077636719,37.7,47.9,47.9,47.9,47.9,48.0
80,9.070440292358398,37.7,47.9,47.9,47.9,47.9,48.0
81,9.1820707321167,37.7,47.9,47.9,47.9,47.9,48.0
82,9.293206214904785,37.7,47.9,47.9,47.9,47.9,48.0
83,9.405829668045044,37.7,47.9,47.9,47.9,47.9,48.0
84,9.517803192138672,37.7,47.9,47.9,47.9,47.9,48.0
85,9.63042688369751,37.7,47.9,47.9,47.9,47.9,48.0
86,9.742053270339966,37.7,47.9,47.9,47.9,47.9,48.0
87,9.854676723480225,37.7,47.9,47.9,47.9,47.9,48.0
88,9.966306686401367,37.7,47.9,47.9,47.9,47.9,48.0
89,10.078930377960205,37.7,47.9,47.9,47.9,47.9,48.0
90,10.190553188323975,37.7,47.9,47.9,47.9,47.9,48.0
91,10.30217981338501,37.7,47.9,47.9,47.9,47.9,48.0
92,10.41480302810669,37.7,47.9,47.9,47.9,47.9,48.0
93,10.526429891586304,37.7,47.9,47.9,48.0,48.0,48.0
94,10.639053344726562,37.7,47.9,47.9,48.0,48.0,48.0
95,10.750679731369019,37.7,47.9,47.9,48.0,48.0,48.0
96,10.863303184509277,37.7,47.9,47.9,48.0,48.0,48.0
97,10.974929809570312,37.7,47.9,47.9,48.0,48.0,48.0
98,11.087553262710571,37.7,47.9,47.9,47.9,47.9,47.9
99,11.199179649353027,37.7,47.4,47.4,47.4,47.4,47.4
100,11.310806274414062,37.8,46.2,46.3,46.3,46.3,46.1
101,11.423429489135742,37.8,44.8,44.9,44.9,44.9,44.5
102,11.534568786621094,37.9,43.3,43.3,43.3,43.3,43.0
103,11.647192478179932,37.9,41.7,41.7,41.7,41.7,41.6
104,11.759328126907349,38.0,40.1,40.2,40.2,40.2,39.9
105,11.871963262557983,38.0,38.7,38.8,38.8,38.8,38.5
106,11.982938289642334,38.1,38.1,38.2,38.2,38.1,37.8
107,12.095561742782593,38.1,38.2,38.3,38.3,38.3,37.9
108,12.208184957504272,38.1,38.3,38.3,38.3,38.3,38.1
109,12.319811582565308,38.1,38.2,38.2,38.2,38.2,38.2
110,12.431438207626343,38.1,38.2,38.2,38.3,38.3,38.1
111,12.544061660766602,38.1,38.2,38.2,38.3,38.2,38.1
