,times,neutral,z1,z2,z3,z4,z5
79,8.964303970336914,37.7,45.9,45.9,45.9,45.9,46.0
80,9.07593035697937,37.7,45.9,45.9,45.9,45.9,46.0
81,9.188553810119629,37.7,45.9,45.9,45.9,45.9,46.0
82,9.300180435180664,37.7,45.9,45.9,45.9,45.9,46.0
83,9.412803649902344,37.7,45.9,45.9,45.9,45.9,45.9
84,9.524430274963379,37.7,45.9,45.9,45.9,45.9,45.9
85,9.637053489685059,37.7,45.9,45.9,45.9,45.9,45.9
86,9.748680114746094,37.7,45.9,45.9,45.9,45.9,46.0
87,9.861303806304932,37.7,45.9,45.9,45.9,45.9,46.0
88,9.972930908203125,37.7,45.9,45.9,45.9,45.9,46.0
89,10.084557056427002,37.7,45.9,45.9,45.9,45.9,46.0
90,10.19718050956726,37.7,45.9,45.9,45.9,45.9,46.0
91,10.308809518814087,37.7,45.9,45.9,45.9,45.9,46.0
92,10.421430349349976,37.7,45.9,45.9,45.9,45.9,46.0
93,10.533053398132324,37.7,45.9,45.9,45.9,45.9,46.0
94,10.645225286483765,37.7,45.9,45.9,45.9,45.9,46.0
95,10.757848501205444,37.7,45.9,45.9,45.9,45.9,46.0
96,10.868842840194702,37.7,45.9,45.9,45.9,45.9,46.0
97,10.981468915939331,37.7,45.9,45.9,45.9,45.9,46.0
98,11.093096733093262,37.7,45.9,45.8,45.9,45.9,45.9
99,11.205718755722046,37.7,45.5,45.5,45.5,45.5,45.5
100,11.317345380783081,37.8,44.5,44.6,44.6,44.5,44.5
101,11.42996883392334,37.8,43.3,43.5,43.5,43.4,43.2
102,11.541595458984375,37.8,42.2,42.4,42.4,42.3,42.0
103,11.654218673706055,37.9,41.1,41.1,41.1,41.1,41.0
104,11.765845537185669,37.9,39.7,39.8,39.8,39.8,39.7
105,11.878468990325928,38.0,38.6,38.7,38.7,38.6,38.4
106,11.990095853805542,38.0,38.1,38.1,38.2,38.1,37.8
107,12.102718830108643,38.0,38.2,38.2,38.2,38.2,37.8
108,12.214345455169678,38.1,38.2,38.2,38.3,38.2,38.0
109,12.325972080230713,38.1,38.2,38.2,38.2,38.2,38.1
110,12.438595533370972,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55021858215332,38.1,38.2,38.2,38.2,38.2,38.1
