,times,neutral,z1,z2,z3,z4,z5
41,4.701582193374634,37.8,42.5,42.5,42.5,42.5,42.7
42,4.814205646514893,37.8,42.5,42.5,42.5,42.5,42.7
43,4.925339460372925,37.8,42.5,42.5,42.5,42.5,42.7
44,5.0379626750946045,37.8,42.5,42.5,42.5,42.5,42.7
45,5.148963212966919,37.8,42.5,42.5,42.6,42.5,42.7
46,5.262583255767822,37.8,42.5,42.5,42.6,42.5,42.7
47,5.374209880828857,37.8,42.5,42.5,42.6,42.5,42.7
48,5.485836505889893,37.8,42.6,42.5,42.6,42.5,42.7
49,5.598459720611572,37.8,42.6,42.5,42.6,42.5,42.7
50,5.7100865840911865,37.8,42.6,42.5,42.6,42.5,42.7
51,5.822709798812866,37.8,42.6,42.5,42.6,42.5,42.7
52,5.934336423873901,37.8,42.6,42.5,42.6,42.5,42.7
53,6.04695987701416,37.8,42.6,42.5,42.6,42.5,42.7
54,6.158586502075195,37.8,42.6,42.5,42.6,42.5,42.7
55,6.2702131271362305,37.8,42.6,42.5,42.6,42.5,42.7
56,6.382836580276489,37.8,42.6,42.5,42.6,42.5,42.7
57,6.494463205337524,37.8,42.6,42.5,42.6,42.5,42.7
58,6.607086181640625,37.8,42.6,42.5,42.6,42.5,42.7
59,6.718713283538818,37.8,42.6,42.5,42.6,42.5,42.7
60,6.831336259841919,37.8,42.6,42.5,42.6,42.5,42.7
61,6.942963123321533,37.8,42.6,42.5,42.6,42.6,42.7
62,7.054589509963989,37.8,42.6,42.5,42.6,42.6,42.7
63,7.166728734970093,37.8,42.6,42.6,42.6,42.6,42.7
64,7.279352188110352,37.8,42.6,42.6,42.6,42.6,42.7
65,7.390979290008545,37.8,42.6,42.6,42.6,42.6,42.7
66,7.503142356872559,37.8,42.6,42.6,42.6,42.6,42.7
67,7.615765333175659,37.8,42.6,42.6,42.6,42.6,42.7
68,7.726768493652344,37.8,42.6,42.6,42.6,42.6,42.7
69,7.8393919467926025,37.8,42.6,42.6,42.6,42.6,42.7
70,7.952015161514282,37.8,42.6,42.6,42.6,42.6,42.7
71,8.063642024993896,37.8,42.6,42.6,42.6,42.6,42.7
72,8.174783945083618,37.8,42.6,42.6,42.6,42.6,42.7
73,8.287407398223877,37.8,42.6,42.6,42.6,42.6,42.7
74,8.399391889572144,37.8,42.6,42.6,42.6,42.6,42.7
75,8.512015104293823,37.8,42.6,42.6,42.6,42.6,42.7
76,8.623641729354858,37.8,42.6,42.6,42.6,42.6,42.7
77,8.736265182495117,37.8,42.6,42.6,42.6,42.6,42.7
78,8.847891569137573,37.8,42.6,42.6,42.6,42.6,42.7
79,8.960515022277832,37.8,42.6,42.6,42.6,42.6,42.7
80,9.072141885757446,37.8,42.6,42.6,42.6,42.6,42.7
81,9.183764934539795,37.8,42.6,42.6,42.6,42.6,42.7
82,9.296391487121582,37.8,42.6,42.6,42.6,42.6,42.7
83,9.408018589019775,37.8,42.6,42.6,42.6,42.6,42.7
84,9.520642042160034,37.8,42.6,42.6,42.6,42.6,42.7
85,9.632268190383911,37.8,42.6,42.6,42.6,42.6,42.7
86,9.74489164352417,37.8,42.6,42.6,42.6,42.6,42.7
87,9.856518030166626,37.8,42.6,42.6,42.6,42.6,42.7
88,9.969141721725464,37.8,42.6,42.6,42.6,42.6,42.7
89,10.08076810836792,37.8,42.6,42.6,42.6,42.6,42.7
90,10.193391561508179,37.8,42.6,42.6,42.6,42.6,42.7
91,10.305018663406372,37.8,42.6,42.6,42.6,42.6,42.7
92,10.417153358459473,37.8,42.6,42.6,42.6,42.6,42.7
93,10.528783559799194,37.8,42.6,42.6,42.6,42.6,42.7
94,10.641406774520874,37.8,42.6,42.6,42.6,42.6,42.7
95,10.753033638000488,37.8,42.6,42.6,42.6,42.6,42.7
96,10.865656614303589,37.8,42.6,42.6,42.6,42.6,42.7
97,10.977283239364624,37.8,42.6,42.6,42.6,42.6,42.7
98,11.088910341262817,37.8,42.6,42.6,42.6,42.6,42.7
99,11.201533317565918,37.8,42.6,42.6,42.6,42.6,42.7
100,11.313160181045532,37.8,42.6,42.6,42.6,42.6,42.7
101,11.425783157348633,37.8,42.3,42.3,42.3,42.3,42.3
102,11.537410020828247,37.8,41.6,41.8,41.7,41.6,41.7
103,11.65002965927124,37.9,41.0,41.2,41.1,40.9,40.9
104,11.761660099029541,37.9,40.4,40.6,40.6,40.3,40.3
105,11.874279737472534,37.9,40.0,40.1,40.1,39.9,39.8
106,11.985450744628906,37.9,39.3,39.3,39.3,39.3,39.3
107,12.098074197769165,38.0,38.6,38.6,38.6,38.6,38.5
108,12.209041833877563,38.0,38.2,38.2,38.2,38.1,37.9
109,12.321664810180664,38.0,38.2,38.2,38.2,38.1,37.8
110,12.434288501739502,38.0,38.2,38.2,38.2,38.2,37.8
111,12.545915126800537,38.0,38.1,38.1,38.2,38.1,37.9
