,times,neutral,z1,z2,z3,z4,z5
43,4.934232234954834,37.7,46.9,46.8,46.8,46.8,47.0
44,5.045377969741821,37.7,46.9,46.8,46.8,46.9,47.0
45,5.15800142288208,37.7,46.9,46.8,46.8,46.9,47.0
46,5.268988370895386,37.7,46.9,46.8,46.8,46.9,47.0
47,5.381611108779907,37.7,46.9,46.8,46.8,46.9,47.0
48,5.494234561920166,37.7,46.9,46.8,46.8,46.9,47.0
49,5.605858325958252,37.7,46.9,46.8,46.8,46.9,47.0
50,5.718485355377197,37.7,46.9,46.8,46.8,46.9,47.0
51,5.830111265182495,37.7,46.9,46.8,46.8,46.9,47.0
52,5.942734241485596,37.7,46.9,46.8,46.8,46.9,47.0
53,6.05436110496521,37.7,46.9,46.8,46.8,46.9,47.0
54,6.166980981826782,37.7,46.9,46.8,46.8,46.9,47.0
55,6.278610944747925,37.7,46.9,46.8,46.8,46.9,47.0
56,6.39023756980896,37.7,46.9,46.8,46.8,46.9,47.0
57,6.502861499786377,37.7,46.9,46.8,46.8,46.9,47.0
58,6.614484786987305,37.7,46.9,46.8,46.9,46.9,47.0
59,6.727110862731934,37.7,46.9,46.8,46.9,46.9,47.0
60,6.83873724937439,37.7,46.9,46.8,46.9,46.9,47.0
61,6.950361013412476,37.7,46.9,46.8,46.9,46.9,47.0
62,7.062987565994263,37.7,46.9,46.8,46.9,46.9,47.0
63,7.174614191055298,37.7,46.9,46.8,46.9,46.9,47.0
64,7.286753177642822,37.7,46.9,46.8,46.9,46.9,47.0
65,7.398916482925415,37.7,46.9,46.8,46.9,46.9,47.0
66,7.511540412902832,37.7,46.9,46.8,46.9,46.9,47.0
67,7.622547149658203,37.7,46.9,46.8,46.9,46.9,47.0
68,7.735171318054199,37.7,46.9,46.9,46.9,46.9,47.0
69,7.847793340682983,37.7,46.9,46.9,46.9,46.9,47.0
70,7.959420204162598,37.7,46.9,46.9,46.9,46.9,46.9
71,8.071046590805054,37.7,46.9,46.9,46.9,46.9,46.9
72,8.183666706085205,37.7,46.9,46.9,46.9,46.9,47.0
73,8.295296669006348,37.7,46.9,46.9,46.9,46.9,46.9
74,8.407920122146606,37.7,46.9,46.9,46.9,46.9,47.0
75,8.519546747207642,37.7,46.9,46.9,46.9,46.9,47.0
76,8.6321702003479,37.7,46.9,46.9,46.9,46.9,47.0
77,8.743796586990356,37.7,46.9,46.9,46.9,46.9,47.0
78,8.856420993804932,37.7,46.9,46.9,46.9,46.9,47.0
79,8.968043565750122,37.7,46.9,46.9,46.9,46.9,47.0
80,9.079673051834106,37.7,46.9,46.9,46.9,46.9,47.0
81,9.192297458648682,37.7,46.9,46.9,46.9,46.9,47.0
82,9.303923606872559,37.7,46.9,46.9,46.9,46.9,47.0
83,9.416543245315552,37.7,46.9,46.9,46.9,46.9,47.0
84,9.528173923492432,37.7,46.9,46.9,46.9,46.9,47.0
85,9.640312194824219,37.7,46.9,46.9,46.9,46.9,47.0
86,9.752935647964478,37.7,46.9,46.9,46.9,46.9,47.0
87,9.864562034606934,37.7,46.9,46.9,46.9,46.9,47.0
88,9.976188898086548,37.7,46.9,46.9,46.9,46.9,47.0
89,10.08835220336914,37.7,46.9,46.9,46.9,46.9,47.0
90,10.200973272323608,37.7,46.9,46.9,46.9,46.9,47.0
91,10.312602043151855,37.7,46.9,46.9,46.9,46.9,47.0
92,10.425225496292114,37.7,46.9,46.9,46.9,46.9,47.0
93,10.53685212135315,37.7,46.9,46.9,46.9,46.9,47.0
94,10.648478746414185,37.7,46.9,46.9,46.9,46.9,47.0
95,10.761101961135864,37.7,46.9,46.9,46.9,46.9,47.0
96,10.872728824615479,37.7,46.9,46.9,46.9,46.9,47.0
97,10.985352039337158,37.7,46.9,46.9,46.9,46.9,47.0
98,11.096978902816772,37.7,46.9,46.8,46.9,46.9,46.9
99,11.209601640701294,37.7,46.4,46.4,46.4,46.3,46.4
100,11.321228742599487,37.8,45.2,45.4,45.3,45.2,45.1
101,11.433848857879639,37.8,43.9,44.1,44.0,43.8,43.6
102,11.545478582382202,37.9,42.7,42.7,42.7,42.6,42.3
103,11.657105207443237,37.9,41.2,41.3,41.3,41.3,41.2
104,11.769728422164917,38.0,39.8,39.9,39.8,39.8,39.7
105,11.880870342254639,38.0,38.6,38.6,38.6,38.6,38.4
106,11.993493795394897,38.1,38.1,38.2,38.1,38.1,37.8
107,12.105451822280884,38.1,38.2,38.3,38.2,38.2,37.9
108,12.218075037002563,38.1,38.2,38.3,38.3,38.2,38.1
109,12.329702377319336,38.1,38.2,38.2,38.2,38.2,38.2
110,12.442324876785278,38.1,38.2,38.2,38.2,38.2,38.2
111,12.553951740264893,38.1,38.2,38.2,38.2,38.2,38.1
